real_timestamp,Phase
75.6365,0.5693131911006619
75.6455,-2.432966381462123
75.6551,-1.8817946074004375
75.6654,-0.9544993893988254
75.6764,-2.4370985893475754
75.6811,-1.0838970949836275
75.7893,0.17219081452293902
75.8044,-2.485897027348257
75.8123,2.7776136970801493
75.8207,-1.35970299357215
75.8997,1.5707963267948966
76.0195,-3.0981417581982624
76.0239,0.5191461142465229
76.0624,-0.4899573262537283
76.1188,1.1902899496825317
76.2532,-1.6078164426688266
76.2998,-2.9441970937399127
76.3497,0.3805063771123649
76.5832,0.21866894587394195
76.5876,0.21866894587394195
76.6807,-1.7681918866447774
77.0776,0.4636476090008061
77.236,-3.1016139664665032
77.2949,-2.82955053202726
77.3302,0.0
77.4203,2.356194490192345
77.5108,-1.4801364395941514
77.5787,-2.05527425583192
77.5891,-2.488746022489019
77.6001,-2.587285157388242
77.6124,-0.3217505543966422
77.6385,-0.09495170634275632
77.6436,2.761086276477428
77.7772,-2.5065659181994793
77.8116,1.1525719972156676
77.9578,-1.7004988639508087
78.1022,-1.2722973952087173
78.2432,1.9591150449673627
78.3822,-0.6823165548747481
78.4282,0.04164257909858842
78.4662,-2.642245931909663
78.5206,-0.8567056281827387
78.5519,1.124690777851493
78.5822,0.5280744484263596
78.6078,-0.9179496956941223
78.6771,-0.5404195002705842
78.6873,0.6747409422235526
78.6976,1.1583858851975093
78.7055,-0.1746721990082397
78.7449,0.0
78.8833,-2.289626326416521
79.0232,2.0131705497716417
79.1529,-1.5707963267948966
79.2063,0.4266274931268761
79.3099,-2.0169018757383004
79.4546,0.8224182792713783
79.5977,-0.5404195002705842
79.7297,2.0736395377227574
79.8824,0.6107259643892086
80.0222,1.3633001003596938
80.158,0.5743048301747018
80.3029,3.0750244898139694
80.4425,-1.0584068664841588
80.4682,1.1583858851975093
80.6154,0.06241880999595735
80.7559,2.578276392097825
80.8848,1.4121410646084953
81.0118,2.0106389096106327
81.1709,-0.11065722117389565
81.303,-2.819842099193151
81.3296,-2.5308666892005847
81.4713,2.62244653934327
81.518,0.6327488350021832
81.6414,-1.1479424006619559
81.6752,0.39852244566642026
81.8198,0.628796286415433
81.9588,2.44685437739309
82.1211,0.7853981633974483
82.2605,-2.5535900500422257
82.40100000000002,1.2490457723982544
82.4767,0.3217505543966422
82.544,-2.701750070774057
82.6842,2.1025203940537023
82.8229,-1.9138202672156
82.8551,-1.1583858851975093
82.9968,-1.9295669970654687
83.139,-1.97568811307998
83.2792,2.5672878234150915
83.4191,-2.3086113869153615
83.5613,-2.0344439357957027
83.7037,0.14189705460416394
83.8431,2.701750070774057
83.9807,-2.723368324010564
84.1198,-2.1224513093234436
84.2587,2.356194490192345
84.4037,1.3473197256542635
84.545,-0.7378150601204649
84.6893,0.43240777557053783
84.7412,-2.8083483524781205
84.9069,0.6857295109062863
85.0505,-0.12435499454676144
85.1789,1.7894652726688385
85.3198,-2.5535900500422257
85.4625,2.4370985893475754
85.6034,-1.2722973952087173
85.7409,1.941687615607559
85.8805,2.0647376957144776
86.0337,0.5191461142465229
86.1761,2.5899376710612465
86.2012,2.79856871316909
86.234,2.8809902618424523
86.2673,-1.0714496051147666
86.4031,1.3397056595989996
86.5399,-1.0603080048781208
86.6974,-0.8076167287241673
86.8374,-1.0014831356942346
86.84200000000001,-1.0014831356942346
86.8506,-2.451146196535101
86.8629,-2.677945044588987
86.8745,0.9505468408120752
86.96700000000001,-1.089909046599561
86.9932,1.0743735733900148
87.1234,-1.7894652726688385
87.2181,2.356194490192345
87.2527,-1.2610933822524404
87.3983,-1.1705556697609225
87.5295,-2.988943325194528
87.5679,1.7359450042095235
87.70100000000002,-0.372987721800061
87.8403,-2.5213431676069717
87.9899,1.176005207095135
88.0481,-2.403777593469328
88.1326,-1.5707963267948966
88.275,-2.761086276477428
88.4204,-1.5707963267948966
88.56299999999997,-2.5829933382462307
88.7025,2.8577985443814655
88.8368,1.047518004662921
88.9792,-2.0344439357957027
89.00399999999998,2.8685839505030826
89.1447,-1.0240074859056494
89.2975,-0.982793723247329
89.4383,-0.03844259002118798
89.5809,1.4536875822280324
89.7265,-1.6078164426688266
89.8665,1.6506263125071339
89.8898,2.8461518164460733
90.0368,2.498091544796509
90.1817,-1.4056476493802699
90.323,2.2058230621852104
90.4623,-1.9379701606131159
90.4901,1.067953115867036
90.4957,-2.9441970937399127
90.6401,0.03844259002118798
90.7796,-0.22679884805388587
91.311,-1.2847448850775784
92.0456,2.137525544318403
92.407,-2.356194490192345
92.5529,-1.892546881191539
92.7036,-1.4219063791853994
92.8408,2.2264919530364327
92.989,-1.9074711461816238
93.1371,1.2490457723982544
93.2767,-1.1284221038181517
93.4175,-2.0647376957144776
93.5594,0.8288490587889792
93.6989,0.13255153229667402
93.8403,-2.289626326416521
93.9811,0.4636476090008061
94.0059,-1.1902899496825317
94.0403,-1.849095985800008
94.1819,0.14189705460416394
94.3215,-1.6539375586833378
94.4588,-2.8501358591119264
94.4859,2.3305590816706676
94.6326,2.0778948311872334
94.6594,-1.4711276743037347
94.7998,0.3906070436976868
94.8225,1.2120256565243244
94.8461,-2.321725389192837
94.8729,-1.1071487177940904
95.0006,-2.4805494847391065
95.14,-1.0303768265243125
95.2364,-3.0750244898139694
95.2791,1.7681918866447774
95.4213,2.20354516179708
95.561,0.20749622643520266
95.7013,-0.23374318086890142
95.8399,-1.4382447944982226
95.9827,3.0060649396042924
96.1219,0.19739555984988075
96.2599,-2.356194490192345
96.4007,1.373400766945016
96.5442,1.0584068664841588
96.6846,0.0
96.7096,-1.6814535479687922
96.8537,-1.3258176636680326
97.0,3.070285188804503
97.1388,-1.9295669970654687
97.2793,-1.5707963267948966
97.42,-1.4352686128093959
97.56,1.039072259536091
97.6841,3.064820762320015
97.8344,-2.2455372690184494
97.9802,-1.4758446204521403
98.1197,0.30587887140485215
98.251,1.97568811307998
98.4,-0.9179496956941223
98.5603,-2.17084654019665
98.5845,-0.6528466311007742
98.7394,1.9809236673363877
98.8843,-1.6124389058934852
99.0096,2.44685437739309
99.1514,3.141592653589793
99.1954,0.4423742229767449
99.2351,3.064820762320015
99.3763,0.4444192099010989
99.5205,-2.0831857871056343
99.6601,-2.746801533890032
99.8024,2.8632929945846817
99.941,2.593043251139265
100.082,-2.293775680196388
100.221,-1.5253730473733196
100.361,-0.2914567944778671
100.501,-0.14888994760949725
100.643,1.3258176636680326
100.783,-0.9453112865556675
100.859,2.961739153797315
100.924,2.388441372627599
101.062,-2.0533096218173736
101.202,1.313472611823808
101.341,-2.0778948311872334
101.494,3.099950074491205
101.638,-0.982793723247329
101.78,3.017237659043032
101.921,-1.9295669970654687
102.062,-0.5191461142465229
102.203,-0.11942892601833845
102.34,-0.037020115873930025
102.502,-0.8124186125847132
102.641,0.7853981633974483
102.782,-0.7298996581517315
102.817,1.1824776086224307
102.962,0.9420000403794636
103.102,-1.2649174553900444
103.24,-2.158798930342464
103.337,2.8068558162729786
103.348,-2.214297435588181
103.357,-1.39408747072486
103.368,-1.729451588981298
103.374,-2.0106389096106327
103.518,1.1562894522101106
103.661,0.20539538918976738
103.8,2.356194490192345
103.83,3.070285188804503
103.849,-2.129395642138459
103.854,1.925501978805837
103.973,2.323947607757091
104.118,-1.6506263125071339
104.265,-2.007423486608438
104.296,2.2706891965141405
104.324,2.5065659181994793
104.348,-0.21406068356382152
104.49,0.12435499454676144
104.632,-2.5415424401880395
104.778,2.1451011569695986
104.919,1.7681918866447774
105.078,2.5748634360662868
105.105,-1.7429871413178357
105.252,-2.498091544796509
105.277,-1.1606689862534056
105.282,2.79856871316909
105.296,-1.2252407462131845
105.304,-1.837048375945822
105.315,2.7686049317897323
105.33,0.5880026035475675
105.339,2.0899424410414196
105.352,-1.5707963267948966
105.38,2.137525544318403
105.397,1.0838970949836275
105.402,0.24497866312686414
105.414,-0.22679884805388587
105.422,2.4668517113662407
105.43,-0.8960553845713439
105.435,-1.7234456551901618
105.453,0.5585993153435624
105.464,2.6292031932790554
105.472,1.9614033704925835
105.48,-2.8555412118724752
105.491,2.432966381462123
105.499,-0.5585993153435624
105.507,-0.5123894603107377
105.515,-0.9048270894157867
105.579,2.0576955586061656
105.719,0.6435011087932844
105.859,-0.6556956262415362
106.001,-3.024483909022929
106.14,-1.2793395323170296
106.166,1.460139105621001
106.276,2.9441970937399127
106.318,2.677945044588987
106.461,-1.1071487177940904
106.484,-0.18534794999569476
106.623,0.18822150530477075
106.761,2.601173153319209
106.822,3.141592653589793
106.918,1.8766751981997487
106.961,-1.7942729279355296
107.1,1.2315037123408519
107.239,-0.04995839572194276
107.38,1.9693187724613168
107.521,2.0899424410414196
107.547,-1.5707963267948966
107.682,-1.2490457723982544
107.707,-2.999695598985629
107.852,1.7126933813990606
108.002,2.651635327336065
108.143,0.7419472680059175
108.17,-1.0516502125483738
108.202,2.44685437739309
108.229,-0.40489178628508343
108.276,2.399645385583876
108.37,-1.5707963267948966
108.413,0.06241880999595735
108.565,0.8685393952858895
108.713,1.6373644905707205
108.844,1.4994888620096063
108.88,1.4994888620096063
108.903,2.642245931909663
108.913,-2.922923707715851
108.924,1.1659045405098132
108.937,1.5042281630190728
109.021,0.41012734054149097
109.039,0.4636476090008061
109.059,-2.279422598922567
109.063,-2.279422598922567
109.091,1.9631364710104124
109.1,-1.1999050379822342
109.213,0.507098504392337
109.218,1.5707963267948966
109.223,-0.8198672643969563
109.243,-2.907849472720892
109.255,-1.0838970949836275
109.26,0.6528466311007742
109.267,0.4844779290370232
109.308,-1.0222469243443686
109.319,1.7004988639508087
109.326,-2.642245931909663
109.333,-1.4056476493802699
109.348,0.4825132950224769
109.378,1.5291537476963082
109.51,-0.13255153229667402
109.54,0.3671738338182192
109.604,2.0344439357957027
109.64,2.922923707715851
109.669,2.1341125882868646
109.792,1.4056476493802699
109.802,-2.992702705980296
109.807,1.2490457723982544
109.821,2.390663591191853
109.83,2.388441372627599
109.844,-0.17219081452293902
109.977,-0.7531512809621944
110.105,2.961739153797315
110.236,-1.356735643231075
110.376,-0.6947382761967031
110.403,3.058451421701352
110.544,2.17084654019665
110.575,1.0303768265243125
110.61,0.9179496956941223
110.756,3.099950074491205
110.798,-0.6610431688506869
110.939,-1.8018869939907938
111.068,-3.0060649396042924
111.122,-2.32590073027357
111.132,2.7314653130483024
111.157,-0.04542327942157701
111.166,1.0460005551447893
111.195,-2.2655346029916
111.327,-2.976443976175166
111.332,-1.2847448850775784
111.345,0.6889243882148613
111.356,1.892546881191539
111.364,-2.432966381462123
111.464,1.5182132651839548
111.494,1.299849476456476
111.621,2.223642957895671
111.649,1.7590178320996674
111.698,-2.7187387274568526
111.707,-0.9097531579442097
111.715,-3.096169374168216
111.723,1.3986055122719576
111.786,3.141592653589793
111.915,-0.388318718172466
111.941,-1.4840579881189115
112.073,-2.2706891965141405
112.208,0.83798122500839
112.286,-0.870903457075653
112.349,-0.6889243882148613
112.408,2.761086276477428
112.419,0.8156919233162234
112.43,0.8884797719201485
112.438,1.4801364395941514
112.495,-1.1659045405098132
112.636,-1.6162196062164735
112.661,0.24497866312686414
112.802,-0.3347368373168147
112.941,1.9347752833045406
113.081,2.6271413405307653
113.227,-2.5652174329986095
113.369,0.6435011087932844
113.505,-0.4228539261329407
113.531,-1.729451588981298
113.675,0.8139618212362083
113.803,-2.125103822996448
113.957,-2.356194490192345
114.103,-2.4186133001883023
114.139,1.6704649792860586
114.28,1.9074711461816238
114.42,-0.8884797719201485
114.563,-0.5880026035475675
114.702,1.1659045405098132
114.729,-1.7782925532300993
114.865,-1.1479424006619559
115.004,1.804539507663798
115.141,-0.9561333748727311
115.268,1.5707963267948966
115.303,2.452668265374932
115.321,-1.0074800653029286
115.332,-1.0808390005411683
115.341,1.5707963267948966
115.351,1.9591150449673627
115.459,1.7126933813990606
115.466,-2.14717154738608
115.488,-0.2662520491509254
115.5,0.07982998571223732
115.505,-0.36397895650964407
115.517,-1.6107750139181867
115.529,1.4410937896389846
115.554,0.9025069079643125
115.56,-2.9829373914033916
115.57,-1.695151321341658
115.577,-2.0988707752212563
115.607,-0.8818719385800352
115.647,-1.0714496051147666
115.682,0.844153986113171
115.816,-1.80634130751576
115.94,1.837048375945822
115.997,-0.17985349979247828
116.018,2.6954871046463897
116.027,1.1824776086224307
116.041,0.6000502134017536
116.082,-2.5415424401880395
116.136,2.516107613350564
116.281,-3.050932766389048
116.417,-0.17985349979247828
116.441,-0.23374318086890142
116.568,2.587285157388242
116.604,2.4805494847391065
116.744,2.5269297016676275
116.878,-2.0344439357957027
116.912,0.18822150530477075
116.958,-1.2793395323170296
116.99,0.6146629519221655
117.114,1.4876550949064553
117.255,1.2627435457711202
117.379,0.3217505543966422
117.416,-1.5291537476963082
117.542,-1.2068173702852525
117.571,-3.011890116433881
117.578,-0.04345089539153084
117.586,1.2490457723982544
117.593,0.18534794999569476
117.598,0.7853981633974483
117.605,-2.994514298201391
117.622,0.5467888408892474
117.67,-0.29544083714372
117.795,-0.6610431688506869
117.819,1.7004988639508087
117.942,0.9179496956941223
118.066,1.0714496051147666
118.191,2.7928216500058864
118.283,1.176005207095135
118.291,-2.7532739354173272
118.3,2.6971734436886945
118.315,-3.017237659043032
118.319,2.8461518164460733
118.474,-1.3439974787410107
118.502,1.6142472221864275
118.641,2.3291740410050803
118.779,2.819842099193151
118.939,0.21406068356382152
119.014,2.516107613350564
119.027,-2.907849472720892
119.037,-0.7853981633974483
119.049,-0.6146629519221655
119.068,0.05258306161094172
119.079,0.24497866312686414
119.083,2.439335722080786
119.092,-2.1025203940537023
119.103,0.22347660114063303
119.221,-2.488746022489019
119.361,0.0
119.502,-2.0778948311872334
119.528,-2.000558605891585
119.675,3.1031500635686053
119.82,-0.16514867741462683
119.959,1.1071487177940904
120.099,-1.4219063791853994
120.243,0.04995839572194276
120.317,-1.2490457723982544
120.382,0.6022873461349642
120.521,0.48088728019533583
120.659,0.4993467216801301
120.69,-2.8461518164460733
120.838,-2.578276392097825
120.98,1.35970299357215
121.121,-2.3291740410050803
121.27,2.0576955586061656
121.419,-1.2341215074081695
121.562,-0.5247957716501074
121.7,-2.1401095178955587
121.731,-2.473303234759209
121.871,2.907849472720892
122.009,0.11487660541689913
122.163,-0.6947382761967031
122.307,2.0344439357957027
122.435,1.7004988639508087
122.596,-1.5707963267948966
122.73,-0.11710874456686428
122.879,2.677945044588987
123.021,-1.2068173702852525
123.161,2.7776136970801493
123.3,0.08314123188844123
123.438,2.0152155366959956
123.579,-1.5350972141155725
123.72,-2.9829373914033916
123.86,3.0221637275714546
123.999,-2.0988707752212563
124.14,1.80634130751576
124.233,2.4668517113662407
124.237,-1.3078015951139772
124.25,-1.464060654145761
124.26,2.0831857871056343
124.27,-0.2629947316809195
124.281,-1.5707963267948966
124.42,2.723368324010564
124.561,1.2120256565243244
124.586,-2.0344439357957027
124.73,0.037020115873930025
124.878,-1.297787623708186
124.902,1.089909046599561
125.042,-2.1995926132103296
125.182,-0.6435011087932844
125.226,1.6107750139181867
125.322,1.1232763516377267
125.462,2.356194490192345
125.601,-1.2924966677897853
125.625,-0.5404195002705842
125.65,0.7298996581517315
125.787,0.5191461142465229
125.929,2.4149503129080676
125.981,-0.960070362405688
126.012,2.5535900500422257
126.157,-1.373400766945016
126.3,1.6814535479687922
126.442,3.141592653589793
126.583,-0.41012734054149097
126.721,-2.6292031932790554
126.862,-1.5337762109209665
127.001,-2.425849063920913
127.138,1.837048375945822
127.227,0.5317240672588056
127.28,2.1995926132103296
127.42,-0.2629947316809195
127.561,1.7429871413178357
127.708,1.6506263125071339
127.841,-2.4149503129080676
127.981,0.3217505543966422
128.127,2.5652174329986095
128.269,2.0647376957144776
128.299,-1.6396528160959412
128.437,2.7187387274568526
128.562,-2.770701364777131
128.592,0.3805063771123649
128.736,2.2706891965141405
128.769,1.5232132235179132
128.911,-0.3947911196997615
129.05700000000002,3.058451421701352
129.086,1.5273454314033659
129.264,2.761086276477428
129.289,2.137525544318403
129.441,1.4801364395941514
129.584,-2.835713782184941
129.72899999999998,1.5232132235179132
129.784,2.609868586330988
129.792,-2.158798930342464
129.8,-0.6747409422235526
129.808,0.0
129.872,-2.2531128816696446
129.9,2.961739153797315
129.911,-0.6528466311007742
129.92600000000002,-0.7483780475235183
129.939,-1.5707963267948966
130.031,1.7429871413178357
130.061,-1.9347752833045406
130.07,-1.7033478590915707
130.075,-1.1479424006619559
130.083,-0.5880026035475675
130.088,-2.3086113869153615
130.095,0.48689923181126904
130.099,1.4659193880646628
130.11,-1.804539507663798
130.115,-1.0636978224025597
130.125,1.2753554896511765
130.132,1.5707963267948966
130.154,-0.7266423406817256
130.158,0.5191461142465229
130.166,-2.616796881939686
130.171,1.9513027039072615
130.18200000000002,-2.875340604438868
130.19299999999998,-1.5707963267948966
130.314,-1.0584068664841588
130.44,0.9048270894157867
130.567,-2.44685437739309
130.611,-0.8519663271732721
130.62,-1.0303768265243125
130.634,1.9974238199217726
130.644,1.4994888620096063
130.655,-0.9151007005533605
130.74200000000002,3.0090411212931194
130.756,0.10487693873023389
130.872,1.5707963267948966
131.013,0.3217505543966422
131.15200000000002,-0.7188299996216245
131.236,-0.21109333322274654
131.284,0.2984989315861793
131.315,2.976443976175166
131.44799999999998,2.8809902618424523
131.472,0.7188299996216245
131.514,2.007423486608438
131.658,2.1421338066285234
131.785,-1.382574821490126
131.79,-1.0584068664841588
131.797,2.356194490192345
131.809,1.7234456551901618
131.821,-1.2847448850775784
131.915,2.0899424410414196
132.039,-2.0647376957144776
132.065,0.18534794999569476
132.19,-2.677945044588987
132.225,1.1309537439791604
132.363,-0.047583103276983396
132.488,1.2649174553900444
132.512,0.9380474917927135
132.524,1.856847768512215
132.534,0.10487693873023389
132.545,2.0647376957144776
132.638,0.0
132.778,-2.498091544796509
132.922,2.3086113869153615
133.061,-2.8842689386187046
133.09,3.141592653589793
133.11700000000002,-1.7894652726688385
133.259,0.4124104415973873
133.406,-1.719686274404394
133.542,1.2793395323170296
133.68,-2.65711472455277
133.714,-0.8224182792713783
133.858,1.6183794300718801
133.885,-2.609868586330988
134.019,2.452668265374932
134.142,-0.7483780475235183
134.14700000000002,-2.4227626539681686
134.425,1.039072259536091
134.451,1.1801892830972098
134.596,-0.33667481938672716
134.741,2.3191743743184148
134.891,-3.050932766389048
135.037,-2.804917834203066
135.184,1.5232132235179132
135.211,-1.9195673303788037
135.35,-2.969401839066854
135.363,-1.7942729279355296
135.369,-0.33667481938672716
135.377,-1.356735643231075
135.386,-1.6142472221864275
135.395,-0.5667292175235064
135.404,-0.9561333748727311
135.412,2.0988707752212563
135.421,-2.4149503129080676
135.43,-2.388441372627599
135.439,-1.3439974787410107
135.452,-2.804917834203066
135.468,1.5253730473733196
135.476,0.30587887140485215
135.48,1.2649174553900444
135.485,2.5308666892005847
135.498,0.20749622643520266
135.505,1.9295669970654687
135.515,-0.6107259643892086
135.523,-2.601173153319209
135.534,-2.356194490192345
135.54399999999998,-0.11710874456686428
135.56,3.024483909022929
135.571,-0.14189705460416394
135.576,-2.3036114285814033
135.627,-0.37089128881266237
135.701,-2.6992184306130484
135.77200000000002,-2.5535900500422257
135.93200000000002,2.516107613350564
136.08,1.6704649792860586
136.10299999999998,-1.1722738811284763
136.221,1.1999050379822342
136.361,-0.24497866312686414
136.499,2.677945044588987
136.566,-3.058451421701352
136.64600000000002,2.5899376710612465
136.791,0.9723774333163594
136.838,0.960070362405688
136.918,-0.5516549825285468
136.991,-2.543173760111256
137.03799999999998,-1.7681918866447774
137.18,-1.1583858851975093
137.221,-0.8224182792713783
137.321,0.4636476090008061
137.46,1.719686274404394
137.599,2.9340964271545906
137.622,-0.4636476090008061
137.749,0.11710874456686428
137.892,3.096169374168216
138.03799999999998,1.6614562139956417
138.179,2.922923707715851
138.32,-0.23374318086890142
138.459,2.8864102629689747
138.537,-1.3258176636680326
138.564,-0.7509290623979403
138.569,-0.14888994760949725
138.57399999999998,-0.18534794999569476
138.599,-1.2793395323170296
138.725,0.0
138.752,-1.687905071361761
138.877,2.125103822996448
139.018,1.8076450877418169
139.159,-2.7868870015788527
139.256,-1.7234456551901618
139.315,3.026716048172894
139.46,0.34555558058171215
139.625,2.8286914257094087
139.78,-0.9917220574271658
139.92,-1.7078625011050843
140.047,-1.4121410646084953
140.077,0.0
140.22,0.9561333748727311
140.36,-1.2315037123408519
140.501,0.21109333322274654
140.643,-3.038511045067093
140.667,0.06442683942555355
140.808,0.3743336160075839
140.954,2.289626326416521
140.987,-2.356194490192345
141.13299999999995,1.373400766945016
141.278,2.2597207150097582
141.436,-1.717874682183299
141.578,0.8253768505207384
141.65,2.1815222911841055
141.72,0.2914567944778671
141.749,-2.356194490192345
141.86,-1.5337762109209665
141.988,2.293775680196388
142.131,-1.2490457723982544
142.281,-3.046640947247037
142.304,-1.8157749899217608
142.444,-1.2490457723982544
142.576,0.24497866312686414
142.594,1.2490457723982544
142.738,-2.399645385583876
142.885,1.1659045405098132
143.02200000000005,-1.3633001003596938
143.15200000000004,1.892546881191539
143.293,1.1999050379822342
143.435,-0.8519663271732721
143.576,-1.9347752833045406
143.721,1.9693187724613168
143.747,-2.403777593469328
143.882,0.372987721800061
144.006,-2.988943325194528
144.142,2.401617769613922
144.295,-2.4416997838705496
144.435,-1.5253730473733196
144.577,-1.6704649792860586
144.73,-0.27094685033842053
144.873,0.09065988720074511
144.899,-0.7853981633974483
145.039,-0.83798122500839
145.191,-0.6202494859828215
145.33,-1.373400766945016
145.455,3.024483909022929
145.6,-1.379611867197882
145.753,-2.6066375798036967
145.9,-3.050932766389048
145.937,-1.1263771168937977
146.079,3.1016139664665032
146.218,-2.0899424410414196
146.363,-1.5707963267948966
146.5,2.8577985443814655
146.641,-1.382574821490126
146.781,1.4288992721907328
146.921,0.19739555984988075
146.94799999999995,-1.9974238199217726
146.976,-1.5707963267948966
147.118,0.625485040239229
147.262,-0.7853981633974483
147.4,0.9357695914045828
147.541,3.0771658141642395
147.567,2.0988707752212563
147.705,-2.4668517113662407
147.843,2.1112158270654806
147.984,-2.167972984887574
148.01,1.3258176636680326
148.10299999999995,-1.9295669970654687
148.115,-1.217805938967986
148.135,-1.7359450042095235
148.144,2.746801533890032
148.151,1.4909663410826592
148.161,-2.819842099193151
148.167,1.2220253232109897
148.29399999999995,-0.4423742229767449
148.355,2.0576955586061656
148.36700000000005,0.18534794999569476
148.378,2.761086276477428
148.386,-2.0647376957144776
148.408,2.0899424410414196
148.441,0.4636476090008061
148.585,-0.7266423406817256
148.72299999999996,0.5404195002705842
148.75,2.0831857871056343
148.785,2.782821983319221
148.923,0.5667292175235064
149.061,-0.3217505543966422
149.156,-0.4636476090008061
149.201,-1.1071487177940904
149.366,-0.7853981633974483
149.406,0.7853981633974483
149.518,-2.5829933382462307
149.612,-0.9723774333163594
149.623,1.2315037123408519
149.632,2.875340604438868
149.64,1.217805938967986
149.66,-1.3370531459259951
149.686,1.0040671092713902
149.821,-1.373400766945016
149.965,0.9272952180016122
150.111,-2.2455372690184494
150.255,1.4219063791853994
150.399,-1.9195673303788037
150.53799999999995,1.7975951748487824
150.596,1.4801364395941514
150.679,-2.5065659181994793
150.82299999999995,2.279422598922567
150.97799999999995,1.6756732655251305
151.123,1.4056476493802699
151.156,-1.1071487177940904
151.264,3.0890095919788516
151.40200000000004,3.0060649396042924
151.407,-1.7126933813990606
151.542,2.1401095178955587
151.572,0.5971766580926775
151.707,-2.1193457292454245
151.73,-0.9964914966201949
151.877,-1.1383885512243588
152.018,0.8329812666744317
152.049,-1.7561442767905915
152.196,2.819842099193151
152.341,0.3217505543966422
152.481,-3.024483909022929
152.62,2.601173153319209
152.759,0.4825132950224769
152.912,0.3805063771123649
153.05100000000004,-1.750649826587375
153.10399999999996,1.6539375586833378
153.24200000000005,-1.9591150449673627
153.27,0.9272952180016122
153.41299999999995,-0.4124104415973873
153.555,-1.1902899496825317
153.697,-1.3258176636680326
153.833,1.4968572891369563
153.989,-0.8621700546672264
154.142,2.0647376957144776
154.31,-1.1071487177940904
154.335,-2.704965493776252
154.477,-1.3986055122719576
154.621,-1.0460005551447893
154.763,1.6814535479687922
154.908,0.24497866312686414
155.042,-0.05549850524571683
155.166,0.17985349979247828
155.183,0.20749622643520266
155.31799999999996,2.838707785214822
155.322,-2.8706458032513726
155.416,2.5269297016676275
155.464,-2.7509856098921066
155.60299999999995,2.922923707715851
155.76,0.0
155.9,-2.770701364777131
156.039,-1.0040671092713902
156.18200000000004,2.9533711482850227
156.32299999999995,-2.9829373914033916
156.46,-2.384758148031105
156.601,3.141592653589793
156.741,0.49394136891958124
156.88,-3.070285188804503
157.026,1.5707963267948966
157.156,-1.0516502125483738
157.282,1.2490457723982544
157.325,-2.2455372690184494
157.465,0.17985349979247828
157.591,-2.425849063920913
157.737,-2.0344439357957027
157.881,-2.498091544796509
158.007,0.15264932839526515
158.03,-2.0988707752212563
158.055,-1.97568811307998
158.178,0.636508215787951
158.217,-2.1498705961626277
158.345,2.5283853047152838
158.472,2.677945044588987
158.5,-1.7681918866447774
158.641,-3.0419240010986313
158.78,-0.34555558058171215
158.924,2.7928216500058864
159.061,-0.5763752205911837
159.136,0.6202494859828215
159.278,3.0090411212931194
159.41899999999995,2.761086276477428
159.446,-1.3473197256542635
159.58100000000005,-3.0981417581982624
159.608,2.4227626539681686
159.754,-1.4711276743037347
159.895,-0.83798122500839
160.062,2.5899376710612465
160.203,-1.4994888620096063
160.344,-0.8960553845713439
160.494,2.601173153319209
160.643,-0.12435499454676144
160.781,1.97568811307998
160.92600000000004,2.20354516179708
160.988,-2.312743594800814
161.078,0.4423742229767449
161.108,1.1071487177940904
161.234,0.05258306161094172
161.359,-0.6889243882148613
161.484,1.9974238199217726
161.611,-1.4513674007765582
161.709,2.256525837701183
161.717,-1.5707963267948966
161.733,0.9964914966201949
161.741,-1.3654009376051293
161.746,0.9561333748727311
161.882,1.0863183977578734
162.02100000000004,2.9441970937399127
162.135,-0.06241880999595735
162.159,2.677945044588987
162.184,-1.1383885512243588
162.194,-0.2847304385227122
162.34,-2.0183163019520665
162.481,1.3370531459259951
162.622,-2.922923707715851
162.746,-1.6575346654708818
162.873,-2.3086113869153615
163.016,1.9710369838288708
163.043,0.10673567264913565
163.083,1.6092389168160846
163.195,1.695151321341658
163.21200000000005,0.5191461142465229
163.35399999999996,0.5467888408892474
163.435,-0.6146629519221655
163.494,-1.2597980461893556
163.549,2.2752903910371143
163.56,-0.5743048301747018
163.566,-2.743070207923373
163.57,2.7270857790050074
163.58,2.5899376710612465
163.585,-2.5088438185876103
163.592,2.5535900500422257
163.6,0.0964737751825869
163.619,1.0563450137358688
163.63,-0.9272952180016122
163.635,-0.9272952180016122
163.656,-1.7126933813990606
163.685,-0.5667292175235064
163.725,0.6747409422235526
163.751,-0.9342881110069455
163.778,0.5404195002705842
163.786,-2.5899376710612465
163.793,0.7044940642422177
163.8,1.3397056595989996
163.82399999999996,-0.7853981633974483
163.828,-2.5636907166275478
163.873,0.6510767214444798
163.90099999999995,-1.6064954394742206
163.93,0.7853981633974483
163.959,-0.20749622643520266
163.986,2.2390857456254807
164.017,-2.711830374493105
164.15099999999995,-0.18998828791871572
164.18599999999995,2.8555412118724752
164.217,-2.7928216500058864
164.243,1.825978717415715
164.271,-2.0852476398539244
164.27599999999995,1.4352686128093959
164.283,1.9163519073766087
164.292,-2.4905159321453136
164.3,2.875340604438868
164.305,1.9074711461816238
164.458,0.6747409422235526
164.597,2.158798930342464
164.739,-1.2649174553900444
164.854,-0.9380474917927135
164.859,-2.6078844619505315
164.878,-1.9295669970654687
165.02599999999995,2.356194490192345
165.176,-2.279422598922567
165.18099999999995,-3.1058935409104693
165.19099999999997,2.5829933382462307
165.2,-2.5748634360662868
165.209,2.104504518434158
165.321,2.922923707715851
