real_timestamp,Amplitude
86.1761,14.7648230602334
86.2012,14.560219778561036
86.234,14.317821063276353
86.2673,11.180339887498949
86.4031,19.4164878389476
86.5399,30.01666203960727
86.6974,33.24154027718932
86.8374,30.805843601498726
86.84200000000001,30.805843601498726
86.8506,31.144823004794873
86.8629,30.886890422961002
86.8745,18.601075237738275
86.96700000000001,25.942243542145693
86.9932,26.832815729997478
87.1234,28.635642126552707
87.2181,12.727922061357855
87.2527,26.570660511172846
87.3983,28.635642126552707
87.5295,26.476404589747453
87.5679,18.110770276274835
87.70100000000002,25.632011235952593
87.8403,27.202941017470888
87.9899,25.632011235952593
88.0481,30.4138126514911
88.1326,27.018512172212592
88.275,27.313000567495326
88.4204,29.017236257093817
88.56299999999997,19.4164878389476
88.7025,26.92582403567252
88.8368,29.5296461204668
88.9792,25.495097567963924
89.00399999999998,26.92582403567252
89.1447,27.784887978899608
89.2975,28.844410203711913
89.4383,27.0
89.5809,17.11724276862369
89.7265,27.0
89.8665,25.079872407968907
89.8898,25.0
90.0368,26.40075756488817
90.1817,24.515301344262525
90.323,24.413111231467404
90.4623,27.85677655436824
90.4901,24.186773244895647
90.4957,20.615528128088304
90.6401,27.018512172212592
90.7796,26.68332812825267
91.311,19.313207915827967
92.0456,13.601470508735444
92.407,5.830951894845301
92.5529,6.082762530298219
92.7036,20.223748416156685
92.8408,17.029386365926403
92.989,22.135943621178654
93.1371,19.6468827043885
93.2767,21.02379604162864
93.4175,14.7648230602334
93.5594,16.401219466856727
93.6989,15.132745950421556
93.8403,10.63014581273465
93.9811,12.083045973594572
94.0059,9.848857801796104
94.0403,7.0
94.1819,13.341664064126334
94.3215,11.180339887498949
94.4588,21.540659228538015
94.4859,29.0
94.6326,22.47220505424423
94.6594,22.20360331117452
94.7998,18.788294228055936
94.8225,18.681541692269406
94.8461,21.2602916254693
94.8729,22.825424421026653
95.0006,22.02271554554524
95.14,24.413111231467404
95.2364,14.142135623730951
95.2791,20.8806130178211
95.4213,19.209372712298546
95.561,19.4164878389476
95.7013,22.360679774997898
95.8399,14.317821063276353
95.9827,23.08679276123039
96.1219,15.297058540778355
96.2599,16.97056274847714
96.4007,11.180339887498949
96.5442,18.35755975068582
96.6846,9.055385138137417
96.7096,9.0
96.8537,14.866068747318506
97.0,14.035668847618199
97.1388,16.76305461424021
97.2793,20.0
97.42,22.360679774997898
97.56,20.591260281974
97.6841,14.0
97.8344,19.4164878389476
97.9802,21.213203435596427
98.1197,20.248456731316587
98.251,24.166091947189145
98.4,21.400934559032695
98.5603,23.021728866442675
98.5845,23.021728866442675
98.7394,27.313000567495326
98.8843,26.0
99.0096,16.401219466856727
99.1514,14.035668847618199
99.1954,21.95449840010015
99.2351,28.0178514522438
99.3763,25.495097567963924
99.5205,17.88854381999832
99.6601,14.317821063276353
99.8024,15.297058540778355
99.941,21.95449840010015
100.082,23.345235059857504
100.221,22.02271554554524
100.361,20.615528128088304
100.501,20.09975124224178
100.643,16.492422502470642
100.783,22.20360331117452
100.859,21.37755832643195
100.924,21.93171219946131
101.062,22.825424421026653
101.202,18.681541692269406
101.341,20.591260281974
101.494,24.020824298928627
101.638,25.238858928247925
101.78,25.179356624028344
101.921,25.298221281347036
102.062,24.186773244895647
102.203,25.179356624028344
102.34,27.0
102.502,26.870057685088806
102.641,27.586228448267445
102.782,26.1725046566048
102.817,23.769728648009426
102.962,28.0178514522438
103.102,20.8806130178211
103.24,31.064449134018133
103.337,25.298221281347036
103.348,26.40075756488817
103.357,29.427877939124322
103.368,25.317977802344327
103.374,18.788294228055936
103.518,27.313000567495326
103.661,24.73863375370596
103.8,32.526911934581186
103.83,29.154759474226502
103.849,19.72308292331602
103.854,28.792360097775937
103.973,23.345235059857504
104.118,25.179356624028344
104.265,15.652475842498529
104.296,24.839484696748443
104.324,23.600847442411894
104.348,24.515301344262525
104.49,25.179356624028344
104.632,23.600847442411894
104.778,20.808652046684813
104.919,15.297058540778355
105.078,13.038404810405298
105.105,24.331050121192877
105.252,15.0
105.277,26.0
105.282,15.811388300841896
105.296,26.570660511172846
105.304,21.587033144922902
105.315,25.632011235952593
105.33,23.021728866442675
105.339,25.059928172283335
105.352,21.0
105.38,13.601470508735444
105.397,21.02379604162864
105.402,12.36931687685298
105.414,13.152946437965905
105.422,20.615528128088304
105.43,12.806248474865697
105.435,13.152946437965905
105.453,19.72308292331602
105.464,18.35755975068582
105.472,18.788294228055936
105.48,18.973665961010276
105.491,19.209372712298546
105.499,18.35755975068582
105.507,19.72308292331602
105.515,19.209372712298546
105.579,20.591260281974
105.719,15.620499351813308
105.859,16.64331697709324
106.001,17.26267650163207
106.14,10.770329614269007
106.166,9.0
106.276,16.1245154965971
106.318,15.231546211727817
106.461,11.661903789690601
106.484,17.11724276862369
106.623,22.561028345356956
106.761,23.706539182259394
106.822,25.019992006393608
106.918,19.924858845171276
106.961,22.561028345356956
107.1,18.973665961010276
107.239,20.024984394500787
107.38,21.540659228538015
107.521,17.0
107.547,15.0
107.682,15.811388300841896
107.707,15.297058540778355
107.852,14.142135623730951
108.002,17.46424919657298
108.143,16.97056274847714
108.17,16.64331697709324
108.202,15.620499351813308
108.229,16.15549442140351
108.276,17.029386365926403
108.37,17.029386365926403
108.413,17.11724276862369
108.565,16.401219466856727
108.713,16.1245154965971
108.844,14.035668847618199
108.88,14.0
108.903,12.083045973594572
108.913,9.486832980505138
108.924,15.811388300841896
108.937,16.0
109.021,26.0
109.039,28.178005607210743
109.059,19.209372712298546
109.063,19.209372712298546
109.091,32.31098884280702
109.1,20.615528128088304
109.213,21.095023109728988
109.218,20.024984394500787
109.223,20.518284528683193
109.243,22.561028345356956
109.255,20.591260281974
109.26,21.400934559032695
109.267,22.825424421026653
109.308,22.47220505424423
109.319,24.331050121192877
109.326,25.059928172283335
109.333,18.439088914585774
109.348,25.059928172283335
109.378,25.019992006393608
109.51,15.033296378372908
109.54,14.317821063276353
109.604,18.35755975068582
109.64,19.235384061671343
109.669,23.600847442411894
109.792,19.235384061671343
109.802,20.223748416156685
109.807,12.649110640673518
109.821,21.2602916254693
109.83,21.2602916254693
109.844,23.345235059857504
109.977,22.67156809750927
110.105,23.194827009486403
110.236,23.53720459187964
110.376,24.20743687382041
110.403,23.08679276123039
110.544,23.853720883753127
110.575,23.853720883753127
110.61,21.400934559032695
110.756,24.020824298928627
110.798,22.80350850198276
110.939,18.439088914585774
111.068,22.20360331117452
111.122,23.345235059857504
111.132,25.079872407968907
111.157,22.02271554554524
111.166,22.47220505424423
111.195,23.430749027719962
111.327,24.331050121192877
111.332,17.72004514666935
111.345,22.80350850198276
111.356,22.135943621178654
111.364,19.849433241279208
111.464,20.024984394500787
111.494,18.439088914585774
111.621,21.400934559032695
111.649,21.37755832643195
111.698,21.93171219946131
111.707,23.430749027719962
111.715,22.02271554554524
111.723,24.331050121192877
111.786,25.0
111.915,24.698178070456937
111.941,24.08318915758459
112.073,24.839484696748443
112.208,13.45362404707371
112.286,25.612496949731394
112.349,22.80350850198276
112.408,21.18962010041709
112.419,24.041630560342615
112.43,20.615528128088304
112.438,22.20360331117452
112.495,23.769728648009426
112.636,23.021728866442675
112.661,16.76305461424021
112.802,25.0
112.941,23.40939982143925
113.081,27.784887978899608
113.227,24.698178070456937
113.369,15.811388300841896
113.505,21.93171219946131
113.531,26.30589287593181
113.675,26.870057685088806
113.803,25.238858928247925
113.957,15.556349186104045
114.103,24.08318915758459
114.139,21.095023109728988
114.28,22.135943621178654
114.42,20.615528128088304
114.563,21.633307652783937
114.702,23.769728648009426
114.729,19.4164878389476
114.865,21.93171219946131
115.004,21.840329667841555
115.141,21.633307652783937
115.268,16.0
115.303,22.02271554554524
115.321,23.323807579381203
115.332,17.0
115.341,18.0
115.351,24.698178070456937
115.459,22.20360331117452
115.466,23.853720883753127
115.488,22.80350850198276
115.5,25.079872407968907
115.505,23.40939982143925
115.517,25.019992006393608
115.529,24.186773244895647
115.554,25.612496949731394
115.56,26.30589287593181
115.57,24.186773244895647
115.577,27.784887978899608
115.607,22.02271554554524
115.647,25.059928172283335
115.682,25.495097567963924
115.816,26.68332812825267
115.94,22.80350850198276
115.997,23.345235059857504
116.018,25.495097567963924
116.027,24.698178070456937
116.041,23.853720883753127
116.082,23.853720883753127
116.136,23.600847442411894
116.281,22.090722034374522
116.417,23.194827009486403
116.441,22.561028345356956
116.568,25.238858928247925
116.604,23.600847442411894
116.744,21.633307652783937
116.878,16.55294535724685
116.912,21.37755832643195
116.958,22.135943621178654
116.99,20.808652046684813
117.114,24.186773244895647
117.255,23.08679276123039
117.379,22.135943621178654
117.416,25.019992006393608
117.542,22.847319317591726
117.571,23.08679276123039
117.578,23.021728866442675
117.586,25.298221281347036
117.593,16.278820596099706
117.598,24.041630560342615
117.605,27.294688127912362
117.622,26.92582403567252
117.67,24.041630560342615
117.795,23.600847442411894
117.819,23.194827009486403
117.942,21.400934559032695
118.066,26.419689627245813
118.191,23.40939982143925
118.283,26.0
118.291,24.166091947189145
118.3,24.166091947189145
118.315,25.317977802344327
118.319,24.041630560342615
118.474,27.892651361962706
118.502,23.021728866442675
118.641,27.586228448267445
118.779,21.840329667841555
118.939,24.73863375370596
119.014,21.400934559032695
119.027,21.587033144922902
119.037,22.627416997969522
119.049,20.808652046684813
119.068,19.026297590440446
119.079,16.76305461424021
119.083,17.69180601295413
119.092,18.867962264113206
119.103,23.53720459187964
119.221,22.02271554554524
119.361,23.0
119.502,21.095023109728988
119.528,27.313000567495326
119.675,26.076809620810597
119.82,24.515301344262525
119.959,19.235384061671343
120.099,21.213203435596427
120.243,21.02379604162864
120.317,23.08679276123039
120.382,20.248456731316587
120.521,26.832815729997478
120.659,25.059928172283335
120.69,24.73863375370596
120.838,22.47220505424423
120.98,14.560219778561036
121.121,26.90724809414742
121.27,20.591260281974
121.419,21.18962010041709
121.562,22.825424421026653
121.7,28.844410203711913
121.731,25.0
121.871,22.561028345356956
122.009,26.1725046566048
122.163,24.08318915758459
122.307,17.88854381999832
122.435,24.331050121192877
122.596,21.0
122.73,17.11724276862369
122.879,21.02379604162864
123.021,23.769728648009426
123.161,23.40939982143925
123.3,25.079872407968907
123.438,23.259406699226016
123.579,28.0178514522438
123.72,27.16615541441225
123.86,26.30589287593181
123.999,29.154759474226502
124.14,29.120439557122072
124.233,20.0
124.237,28.160255680657446
124.25,30.14962686336267
124.26,19.4164878389476
124.27,27.892651361962706
124.281,19.026297590440446
124.42,20.615528128088304
124.561,26.570660511172846
124.586,26.419689627245813
124.73,28.071337695236398
124.878,26.248809496813376
124.902,27.730849247724095
125.042,28.600699292150182
125.182,25.80697580112788
125.226,25.0
125.322,27.784887978899608
125.462,19.79898987322333
125.601,30.364452901377952
125.625,18.867962264113206
125.65,26.90724809414742
125.787,17.0
125.929,24.08318915758459
125.981,25.0
126.012,26.076809620810597
126.157,31.04834939252005
126.3,28.160255680657446
126.442,25.0
126.583,27.313000567495326
126.721,18.35755975068582
126.862,28.0178514522438
127.001,32.55764119219941
127.138,23.769728648009426
127.227,18.027756377319946
127.28,28.0178514522438
127.42,26.92582403567252
127.561,24.515301344262525
127.708,25.079872407968907
127.841,24.839484696748443
127.981,25.298221281347036
128.127,23.853720883753127
128.269,29.5296461204668
128.299,29.017236257093817
128.437,21.540659228538015
128.562,19.313207915827967
128.592,15.652475842498529
128.736,25.495097567963924
128.769,22.02271554554524
128.911,26.0
129.05700000000002,26.076809620810597
129.086,23.021728866442675
129.264,27.51363298439521
129.289,26.627053911388696
129.441,23.021728866442675
129.584,20.248456731316587
129.72899999999998,22.02271554554524
129.784,20.12461179749811
129.792,21.95449840010015
129.8,20.0
129.808,22.02271554554524
129.872,21.400934559032695
129.9,22.20360331117452
129.911,23.021728866442675
129.92600000000002,19.849433241279208
129.939,22.02271554554524
130.031,23.53720459187964
130.061,23.40939982143925
130.07,16.0312195418814
130.075,22.360679774997898
130.083,21.95449840010015
130.088,15.620499351813308
130.095,19.235384061671343
130.099,20.09975124224178
130.11,21.37755832643195
130.115,20.591260281974
130.125,24.041630560342615
130.132,15.0
130.154,24.08318915758459
130.158,23.323807579381203
130.166,22.47220505424423
130.171,21.540659228538015
130.18200000000002,24.041630560342615
130.19299999999998,21.0
130.314,19.72308292331602
130.44,17.804493814764857
130.567,16.278820596099706
130.611,10.63014581273465
130.62,10.816653826391969
130.634,12.083045973594572
130.644,14.035668847618199
130.655,15.620499351813308
130.74200000000002,16.1245154965971
130.756,19.235384061671343
130.872,8.246211251235321
131.013,12.083045973594572
131.15200000000002,9.433981132056603
131.236,14.142135623730951
131.284,12.649110640673518
131.315,11.045361017187261
131.44799999999998,15.297058540778355
131.472,10.63014581273465
131.514,16.55294535724685
131.658,15.811388300841896
131.785,20.396078054371138
131.79,18.35755975068582
131.797,19.1049731745428
131.809,12.165525060596439
131.821,18.027756377319946
131.915,16.1245154965971
132.039,14.7648230602334
132.065,16.492422502470642
132.19,13.416407864998739
132.225,18.384776310850235
132.363,21.02379604162864
132.488,19.924858845171276
132.512,18.601075237738275
132.524,17.72004514666935
132.534,19.235384061671343
132.545,14.7648230602334
132.638,16.0
132.778,14.212670403551895
132.922,14.866068747318506
133.061,19.924858845171276
133.09,16.0
133.11700000000002,19.4164878389476
133.259,17.46424919657298
133.406,21.213203435596427
133.542,21.840329667841555
133.68,21.470910553583888
133.714,19.1049731745428
133.858,21.02379604162864
133.885,19.72308292331602
134.019,22.02271554554524
134.142,19.849433241279208
134.14700000000002,21.2602916254693
134.425,20.591260281974
134.451,18.384776310850235
134.596,21.18962010041709
134.741,19.79898987322333
134.891,23.08679276123039
135.037,21.18962010041709
135.184,21.0
135.211,22.47220505424423
135.35,23.345235059857504
135.363,22.561028345356956
135.369,22.135943621178654
135.377,23.53720459187964
135.386,24.020824298928627
135.395,13.892443989449804
135.404,20.808652046684813
135.412,13.892443989449804
135.421,24.758836806279895
135.43,22.627416997969522
135.439,13.341664064126334
135.452,21.18962010041709
135.468,23.0
135.476,20.248456731316587
135.48,20.615528128088304
135.485,13.601470508735444
135.498,19.6468827043885
135.505,18.027756377319946
135.515,11.661903789690601
135.523,19.4164878389476
135.534,20.518284528683193
135.54399999999998,17.029386365926403
135.56,17.11724276862369
135.571,13.038404810405298
135.576,13.601470508735444
135.627,20.248456731316587
135.701,21.02379604162864
135.77200000000002,18.601075237738275
135.93200000000002,22.20360331117452
136.08,10.04987562112089
136.10299999999998,21.02379604162864
136.221,19.313207915827967
136.361,13.152946437965905
136.499,20.12461179749811
136.566,24.186773244895647
136.64600000000002,16.64331697709324
136.791,26.076809620810597
136.838,25.238858928247925
136.918,16.1245154965971
136.991,25.80697580112788
137.03799999999998,26.476404589747453
137.18,17.46424919657298
137.221,18.384776310850235
137.321,16.1245154965971
137.46,21.213203435596427
137.599,20.223748416156685
137.622,18.788294228055936
137.749,17.26267650163207
137.892,23.021728866442675
138.03799999999998,23.08679276123039
138.179,19.4164878389476
138.32,22.561028345356956
138.459,24.73863375370596
138.537,25.96150997149434
138.564,20.518284528683193
138.569,20.09975124224178
138.57399999999998,16.1245154965971
138.599,20.8806130178211
138.725,15.033296378372908
138.752,17.029386365926403
138.877,26.076809620810597
139.018,30.805843601498726
139.159,31.38470965295043
139.256,27.459060435491963
139.315,27.16615541441225
139.46,27.85677655436824
139.625,37.0
139.78,33.83784863137726
139.92,29.068883707497267
140.047,26.30589287593181
140.077,28.0
140.22,21.95449840010015
140.36,18.973665961010276
140.501,30.083217912982647
140.643,29.427877939124322
140.667,33.13608305156178
140.808,31.016124838541646
140.954,21.400934559032695
140.987,25.45584412271571
141.13299999999995,20.223748416156685
141.278,25.495097567963924
141.436,27.294688127912362
141.578,19.1049731745428
141.65,24.413111231467404
141.72,10.44030650891055
141.749,13.45362404707371
141.86,29.154759474226502
141.988,24.758836806279895
142.131,2.23606797749979
142.281,22.20360331117452
142.304,21.213203435596427
142.444,26.0
142.576,17.46424919657298
142.594,22.135943621178654
142.738,16.97056274847714
142.885,16.15549442140351
143.02200000000005,19.4164878389476
143.15200000000004,12.649110640673518
143.293,19.924858845171276
143.435,32.64965543462902
143.576,22.135943621178654
143.721,23.259406699226016
143.747,29.0
143.882,26.0
144.006,14.317821063276353
144.142,31.827660925679098
144.295,24.839484696748443
144.435,23.021728866442675
144.577,31.064449134018133
144.73,18.439088914585774
144.873,23.08679276123039
144.899,21.93171219946131
145.039,15.620499351813308
145.191,25.80697580112788
145.33,30.805843601498726
145.455,17.11724276862369
145.6,31.78049716414141
145.753,32.2490309931942
145.9,34.132096331752024
145.937,25.059928172283335
146.079,25.019992006393608
146.218,8.94427190999916
146.363,9.0
146.5,26.68332812825267
146.641,21.840329667841555
146.781,8.06225774829855
146.921,16.492422502470642
146.94799999999995,12.083045973594572
146.976,4.0
147.118,23.600847442411894
147.262,15.556349186104045
147.4,25.80697580112788
147.541,32.01562118716424
147.567,30.01666203960727
147.705,20.615528128088304
147.843,23.853720883753127
147.984,31.906112267087632
148.01,25.709920264364882
148.10299999999995,18.027756377319946
148.115,21.540659228538015
148.135,19.235384061671343
148.144,27.85677655436824
148.151,26.076809620810597
148.161,25.298221281347036
148.167,25.632011235952593
148.29399999999995,21.540659228538015
148.355,20.591260281974
148.36700000000005,17.26267650163207
148.378,16.76305461424021
148.386,15.652475842498529
148.408,8.06225774829855
148.441,6.708203932499369
148.585,12.041594578792296
148.72299999999996,7.211102550927978
148.75,19.235384061671343
148.785,10.44030650891055
148.923,13.038404810405298
149.061,9.486832980505138
149.156,8.54400374531753
149.201,5.0
149.366,2.23606797749979
149.406,4.47213595499958
149.518,9.433981132056603
149.612,28.0178514522438
149.623,18.973665961010276
149.632,23.769728648009426
149.64,21.18962010041709
149.66,22.80350850198276
149.686,26.92582403567252
149.821,5.385164807134504
149.965,11.661903789690601
150.111,12.041594578792296
150.255,21.213203435596427
150.399,24.351591323771842
150.53799999999995,26.92582403567252
150.596,13.038404810405298
150.679,23.430749027719962
150.82299999999995,19.1049731745428
150.97799999999995,19.235384061671343
151.123,25.317977802344327
151.156,22.360679774997898
151.264,22.090722034374522
151.40200000000004,23.194827009486403
151.407,23.194827009486403
151.542,31.064449134018133
151.572,31.622776601683793
151.707,21.633307652783937
151.73,20.248456731316587
151.877,14.317821063276353
152.018,17.029386365926403
152.049,18.110770276274835
152.196,12.36931687685298
152.341,10.770329614269007
152.481,17.26267650163207
152.62,17.4928556845359
152.759,24.698178070456937
152.912,21.18962010041709
153.05100000000004,34.52535300326414
153.10399999999996,25.179356624028344
153.24200000000005,24.698178070456937
153.27,17.204650534085253
153.41299999999995,17.46424919657298
153.555,21.93171219946131
153.697,25.709920264364882
153.833,28.071337695236398
153.989,10.63014581273465
154.142,15.264337522473747
154.31,9.486832980505138
154.335,17.88854381999832
154.477,24.331050121192877
154.621,23.021728866442675
154.763,27.294688127912362
154.908,19.6468827043885
155.042,18.027756377319946
155.166,23.345235059857504
155.183,19.6468827043885
155.31799999999996,17.72004514666935
155.322,19.924858845171276
155.416,20.808652046684813
155.464,18.384776310850235
155.60299999999995,19.235384061671343
155.76,14.035668847618199
155.9,19.313207915827967
156.039,26.076809620810597
156.18200000000004,21.37755832643195
156.32299999999995,26.30589287593181
156.46,25.45584412271571
156.601,14.0
156.741,15.264337522473747
156.88,13.152946437965905
157.026,9.0
157.156,16.1245154965971
157.282,12.649110640673518
157.325,13.45362404707371
157.465,24.73863375370596
157.591,33.301651610693426
157.737,26.832815729997478
157.881,26.40075756488817
158.007,27.294688127912362
158.03,28.653097563788805
158.055,32.69556544854363
158.178,30.0
158.217,31.906112267087632
158.345,35.22782990761707
158.472,29.5296461204668
158.5,31.575306807693888
158.641,31.144823004794873
158.78,27.202941017470888
158.924,23.40939982143925
159.061,24.413111231467404
159.136,17.204650534085253
159.278,15.132745950421556
159.41899999999995,17.08800749063506
159.446,23.53720459187964
159.58100000000005,23.08679276123039
159.608,22.02271554554524
159.754,31.25699921617557
159.895,12.727922061357855
160.062,16.1245154965971
160.203,15.132745950421556
160.344,20.518284528683193
160.494,20.12461179749811
160.643,11.045361017187261
160.781,18.027756377319946
160.92600000000004,20.615528128088304
160.988,17.804493814764857
161.078,22.360679774997898
161.108,24.166091947189145
161.234,20.09975124224178
161.359,23.600847442411894
161.484,25.059928172283335
161.611,28.442925306655784
161.709,16.278820596099706
161.717,25.079872407968907
161.733,21.633307652783937
161.741,26.68332812825267
161.746,21.633307652783937
161.882,22.360679774997898
162.02100000000004,27.294688127912362
162.135,30.14962686336267
162.159,31.76476034853718
162.184,30.870698080866262
162.194,38.07886552931954
162.34,28.635642126552707
162.481,24.331050121192877
162.622,29.614185789921695
162.746,25.079872407968907
162.873,30.4138126514911
163.016,28.231188426986208
163.043,30.265491900843113
163.083,28.0178514522438
163.195,26.30589287593181
163.21200000000005,26.419689627245813
163.35399999999996,28.844410203711913
163.435,20.808652046684813
163.494,30.364452901377952
163.549,27.65863337187866
163.56,21.095023109728988
163.566,21.02379604162864
163.57,28.231188426986208
163.58,32.2490309931942
163.585,20.0
163.592,26.92582403567252
163.6,33.24154027718932
163.619,27.784887978899608
163.63,26.40075756488817
163.635,26.40075756488817
163.656,29.274562336608895
163.685,26.92582403567252
163.725,27.018512172212592
163.751,29.832867780352597
163.778,18.867962264113206
163.786,31.064449134018133
163.793,28.319604517012593
163.8,19.235384061671343
163.82399999999996,31.827660925679098
163.828,29.410882339705484
163.873,28.42534080710379
163.90099999999995,31.0
163.93,24.041630560342615
163.959,20.396078054371138
163.986,24.413111231467404
164.017,26.40075756488817
164.15099999999995,26.476404589747453
164.18599999999995,18.973665961010276
164.217,25.632011235952593
164.243,24.73863375370596
164.271,26.419689627245813
164.27599999999995,23.194827009486403
164.283,27.51363298439521
164.292,27.202941017470888
164.3,24.041630560342615
164.305,22.135943621178654
164.458,20.0
164.597,18.867962264113206
164.739,19.924858845171276
164.854,18.601075237738275
164.859,25.553864678361276
164.878,25.632011235952593
165.02599999999995,16.97056274847714
165.176,19.1049731745428
165.18099999999995,29.017236257093817
165.19099999999997,28.844410203711913
165.2,28.0178514522438
165.209,27.784887978899608
165.321,28.635642126552707
165.386,26.68332812825267
165.391,27.85677655436824
165.4,30.01666203960727
165.408,26.30589287593181
165.42,19.6468827043885
165.43200000000004,31.78049716414141
165.44099999999997,32.0624390837628
165.457,33.24154027718932
165.46099999999996,30.528675044947494
165.475,27.294688127912362
165.484,23.853720883753127
165.493,22.561028345356956
165.502,21.37755832643195
165.513,26.248809496813376
165.533,25.317977802344327
165.544,24.186773244895647
165.57,24.020824298928627
165.578,20.248456731316587
165.59099999999995,22.02271554554524
165.59900000000005,19.4164878389476
165.604,13.601470508735444
165.612,12.041594578792296
165.62400000000005,20.615528128088304
165.63099999999997,17.029386365926403
165.66400000000004,9.055385138137417
165.803,16.76305461424021
165.827,13.45362404707371
165.96200000000005,14.317821063276353
166.102,28.178005607210743
166.24200000000005,23.021728866442675
166.37,26.076809620810597
166.386,26.476404589747453
166.399,27.294688127912362
166.426,27.459060435491963
166.453,17.4928556845359
166.59599999999998,17.804493814764857
166.741,12.529964086141668
166.88099999999997,21.02379604162864
167.02,23.706539182259394
167.15900000000005,13.152946437965905
167.3,23.021728866442675
167.442,31.575306807693888
167.582,27.294688127912362
167.72099999999998,23.430749027719962
167.747,15.811388300841896
167.87,20.09975124224178
167.933,28.861739379323623
168.003,25.495097567963924
168.143,28.600699292150182
168.282,16.278820596099706
168.386,18.384776310850235
168.42,18.24828759089466
168.446,14.422205101855956
168.47099999999998,9.848857801796104
168.61,19.4164878389476
168.75799999999995,14.7648230602334
168.90200000000004,12.649110640673518
169.047,7.810249675906654
169.188,20.8806130178211
169.31599999999997,28.600699292150182
169.47,26.076809620810597
169.609,18.384776310850235
169.64700000000005,15.264337522473747
169.79,10.04987562112089
169.937,27.730849247724095
170.078,24.166091947189145
170.22099999999998,10.0
170.36,28.071337695236398
170.50099999999995,7.211102550927978
170.63099999999997,22.847319317591726
170.755,33.13608305156178
170.898,29.154759474226502
171.03900000000004,30.479501308256342
171.18,25.612496949731394
171.322,22.561028345356956
171.352,23.430749027719962
171.497,20.12461179749811
171.641,24.351591323771842
171.78,23.021728866442675
171.92,15.652475842498529
172.06099999999995,14.422205101855956
172.2,14.560219778561036
172.33900000000003,30.610455730027933
172.395,25.0
172.477,23.53720459187964
172.61900000000003,11.704699910719626
172.737,16.401219466856727
172.75400000000005,17.26267650163207
172.764,18.439088914585774
172.77200000000005,20.0
172.78400000000005,17.029386365926403
172.794,13.152946437965905
172.835,17.46424919657298
172.888,16.64331697709324
172.899,13.0
172.90599999999995,18.681541692269406
172.91299999999995,17.804493814764857
172.983,18.384776310850235
173.023,15.264337522473747
173.02700000000004,12.36931687685298
173.03799999999995,14.422205101855956
173.042,10.198039027185569
173.06,9.486832980505138
173.06400000000005,7.810249675906654
173.075,16.278820596099706
173.079,10.0
173.09099999999995,13.601470508735444
173.09799999999996,13.152946437965905
173.106,18.384776310850235
173.114,17.72004514666935
173.12099999999995,17.26267650163207
173.136,20.09975124224178
173.143,19.026297590440446
173.15400000000002,13.45362404707371
173.16099999999997,14.142135623730951
173.166,14.212670403551895
173.299,23.08679276123039
173.426,24.413111231467404
173.467,25.632011235952593
173.49599999999995,23.194827009486403
173.595,20.09975124224178
173.602,15.811388300841896
173.611,16.0312195418814
173.62400000000005,17.26267650163207
173.628,8.0
173.66099999999997,11.40175425099138
173.68599999999995,15.811388300841896
173.69,16.0312195418814
173.796,13.892443989449804
173.82299999999995,7.0710678118654755
173.889,12.041594578792296
173.893,11.40175425099138
173.951,13.0
174.093,19.4164878389476
174.118,13.038404810405298
174.172,19.1049731745428
174.2,19.313207915827967
174.328,25.96150997149434
174.352,20.0
174.395,19.72308292331602
174.547,24.698178070456937
174.676,14.7648230602334
174.81099999999995,14.212670403551895
174.93900000000005,10.0
174.94799999999995,15.652475842498529
174.953,11.180339887498949
174.96,15.264337522473747
174.96900000000005,9.486832980505138
174.982,15.033296378372908
175.012,17.72004514666935
175.041,12.649110640673518
175.183,26.92582403567252
175.31099999999995,27.51363298439521
175.435,26.40075756488817
175.56,20.808652046684813
175.65,27.730849247724095
175.658,28.635642126552707
175.667,24.698178070456937
175.674,19.849433241279208
175.69799999999995,26.92582403567252
175.84,28.231188426986208
175.87,26.30589287593181
176.018,27.16615541441225
176.15900000000005,25.495097567963924
176.298,24.413111231467404
176.438,27.313000567495326
176.581,25.059928172283335
176.72,27.294688127912362
176.859,25.495097567963924
176.99900000000005,18.384776310850235
177.14,20.223748416156685
177.282,25.632011235952593
177.42,17.204650534085253
177.56,26.92582403567252
177.69799999999995,23.40939982143925
177.84599999999998,23.40939982143925
177.984,23.853720883753127
178.125,21.02379604162864
178.266,23.08679276123039
178.41400000000004,19.235384061671343
178.55900000000003,14.212670403551895
178.701,11.180339887498949
178.84099999999995,13.601470508735444
178.981,19.1049731745428
179.139,13.416407864998739
179.237,25.632011235952593
179.28099999999995,21.213203435596427
179.421,14.212670403551895
179.458,12.083045973594572
179.468,8.94427190999916
179.475,12.806248474865697
179.48,7.211102550927978
179.489,13.0
179.576,18.027756377319946
179.71900000000005,16.15549442140351
179.861,20.8806130178211
180.0,19.6468827043885
180.02900000000002,24.020824298928627
180.17,31.016124838541646
180.32,34.058772731852805
180.417,12.36931687685298
180.465,19.849433241279208
180.601,24.758836806279895
180.746,23.769728648009426
180.775,19.4164878389476
180.904,17.0
181.041,19.4164878389476
181.18,24.73863375370596
181.32,21.93171219946131
181.46,23.259406699226016
181.603,25.179356624028344
181.749,19.4164878389476
181.895,21.02379604162864
182.041,26.832815729997478
182.179,23.323807579381203
182.321,19.6468827043885
182.347,24.041630560342615
182.49400000000003,27.51363298439521
182.638,25.0
182.779,27.80287754891569
182.92,29.966648127543394
