real_timestamp,Amplitude
85.7409,18.384776310850235
85.8805,10.63014581273465
86.0337,11.180339887498949
86.1761,12.36931687685298
86.2012,13.0
86.234,11.0
86.2673,4.47213595499958
86.4031,24.73863375370596
86.5399,48.60041152089147
86.6974,46.861498055439924
86.8374,44.04543109109048
86.84200000000001,44.04543109109048
86.8506,44.598206241955516
86.8629,42.720018726587654
86.8745,26.92582403567252
86.96700000000001,32.64965543462902
86.9932,32.7566787083184
87.1234,32.28002478313795
87.2181,9.899494936611665
87.2527,29.832867780352597
87.3983,31.32091952673165
87.5295,28.0178514522438
87.5679,20.024984394500787
87.70100000000002,28.178005607210743
87.8403,29.5296461204668
87.9899,29.068883707497267
88.0481,34.40930106817051
88.1326,30.01666203960727
88.275,31.953090617340916
88.4204,34.058772731852805
88.56299999999997,25.553864678361276
88.7025,35.17101079013795
88.8368,42.190046219457976
88.9792,30.886890422961002
89.00399999999998,31.953090617340916
89.1447,33.54101966249684
89.2975,37.589892258425
89.4383,34.23448553724738
89.5809,20.396078054371138
89.7265,32.01562118716424
89.8665,30.01666203960727
89.8898,28.792360097775937
90.0368,29.0
90.1817,28.284271247461902
90.323,26.076809620810597
90.4623,30.463092423455635
90.4901,24.698178070456937
90.4957,22.20360331117452
90.6401,32.0624390837628
90.7796,35.73513677041127
91.311,39.96248240537617
92.0456,14.866068747318506
92.407,14.142135623730951
92.5529,8.602325267042627
92.7036,17.08800749063506
92.8408,16.278820596099706
92.989,22.561028345356956
93.1371,22.02271554554524
93.2767,20.808652046684813
93.4175,15.231546211727817
93.5594,17.4928556845359
93.6989,13.152946437965905
93.8403,7.211102550927978
93.9811,3.605551275463989
94.0059,4.123105625617661
94.0403,11.180339887498949
94.1819,3.605551275463989
94.3215,2.23606797749979
94.4588,38.47076812334269
94.4859,46.010868281309364
94.6326,40.496913462633174
94.6594,43.289721643826724
94.7998,25.553864678361276
94.8225,23.53720459187964
94.8461,23.600847442411894
94.8729,28.653097563788805
95.0006,27.018512172212592
95.14,35.805027579936315
95.2364,15.620499351813308
95.2791,33.83784863137726
95.4213,25.495097567963924
95.561,31.04834939252005
95.7013,37.05401462729781
95.8399,13.45362404707371
95.9827,30.265491900843113
96.1219,23.021728866442675
96.2599,19.4164878389476
96.4007,11.0
96.5442,19.72308292331602
96.6846,11.180339887498949
96.7096,8.06225774829855
96.8537,12.806248474865697
97.0,8.54400374531753
97.1388,12.649110640673518
97.2793,19.0
97.42,22.20360331117452
97.56,20.12461179749811
97.6841,15.297058540778355
97.8344,20.248456731316587
97.9802,25.079872407968907
98.1197,23.769728648009426
98.251,28.635642126552707
98.4,26.248809496813376
98.5603,27.202941017470888
98.5845,30.805843601498726
98.7394,38.948684188300895
98.8843,42.04759208325728
99.0096,27.294688127912362
99.1514,29.120439557122072
99.1954,38.47076812334269
99.2351,41.43669871020132
99.3763,34.785054261852174
99.5205,21.470910553583888
99.6601,21.02379604162864
99.8024,18.439088914585774
99.941,23.600847442411894
100.082,22.67156809750927
100.221,21.02379604162864
100.361,20.615528128088304
100.501,23.194827009486403
100.643,18.0
100.783,20.0
100.859,18.681541692269406
100.924,19.1049731745428
101.062,18.788294228055936
101.202,8.06225774829855
101.341,13.92838827718412
101.494,21.213203435596427
101.638,24.186773244895647
101.78,22.561028345356956
101.921,25.079872407968907
102.062,24.839484696748443
102.203,27.202941017470888
102.34,31.575306807693888
102.502,32.202484376209235
102.641,30.805843601498726
102.782,29.832867780352597
102.817,26.419689627245813
102.962,30.4138126514911
103.102,23.345235059857504
103.24,35.4682957019364
103.337,27.294688127912362
103.348,28.284271247461902
103.357,33.13608305156178
103.368,27.202941017470888
103.374,21.095023109728988
103.518,30.23243291566195
103.661,26.019223662515376
103.8,34.40930106817051
103.83,30.364452901377952
103.849,19.849433241279208
103.854,30.4138126514911
103.973,23.853720883753127
104.118,21.93171219946131
104.265,14.212670403551895
104.296,23.259406699226016
104.324,22.67156809750927
104.348,24.596747752497688
104.49,27.16615541441225
104.632,24.166091947189145
104.778,21.633307652783937
104.919,16.492422502470642
105.078,11.40175425099138
105.105,20.248456731316587
105.252,16.1245154965971
105.277,27.85677655436824
105.282,17.0
105.296,28.160255680657446
105.304,23.769728648009426
105.315,27.784887978899608
105.33,23.769728648009426
105.339,26.40075756488817
105.352,21.095023109728988
105.38,14.7648230602334
105.397,21.633307652783937
105.402,14.035668847618199
105.414,15.524174696260024
105.422,24.08318915758459
105.43,14.422205101855956
105.435,15.297058540778355
105.453,21.540659228538015
105.464,20.808652046684813
105.472,20.248456731316587
105.48,21.213203435596427
105.491,22.627416997969522
105.499,23.021728866442675
105.507,23.021728866442675
105.515,22.20360331117452
105.579,22.47220505424423
105.719,22.80350850198276
105.859,20.591260281974
106.001,21.587033144922902
106.14,11.40175425099138
106.166,12.649110640673518
106.276,18.027756377319946
106.318,16.76305461424021
106.461,12.041594578792296
106.484,22.0
106.623,32.14031735997639
106.761,30.0
106.822,27.16615541441225
106.918,20.8806130178211
106.961,23.769728648009426
107.1,20.615528128088304
107.239,21.213203435596427
107.38,20.8806130178211
107.521,17.46424919657298
107.547,16.0312195418814
107.682,17.08800749063506
107.707,18.110770276274835
107.852,13.601470508735444
108.002,18.788294228055936
108.143,17.69180601295413
108.17,19.4164878389476
108.202,19.209372712298546
108.229,18.973665961010276
108.276,19.849433241279208
108.37,18.24828759089466
108.413,18.24828759089466
108.565,18.35755975068582
108.713,17.72004514666935
108.844,14.142135623730951
108.88,16.55294535724685
108.903,15.524174696260024
108.913,12.083045973594572
108.924,20.396078054371138
108.937,20.223748416156685
109.021,35.17101079013795
109.039,34.785054261852174
109.059,23.345235059857504
109.063,23.345235059857504
109.091,34.785054261852174
109.1,20.8806130178211
109.213,28.653097563788805
109.218,26.019223662515376
109.223,26.870057685088806
109.243,28.284271247461902
109.255,24.596747752497688
109.26,26.92582403567252
109.267,26.92582403567252
109.308,25.942243542145693
109.319,27.018512172212592
109.326,28.460498941515414
109.333,21.02379604162864
109.348,25.96150997149434
109.378,24.73863375370596
109.51,16.0312195418814
109.54,16.1245154965971
109.604,24.413111231467404
109.64,27.294688127912362
109.669,32.802438933713454
109.792,22.561028345356956
109.802,25.0
109.807,14.317821063276353
109.821,24.08318915758459
109.83,24.041630560342615
109.844,24.351591323771842
109.977,25.612496949731394
110.105,24.351591323771842
110.236,22.090722034374522
110.376,24.08318915758459
110.403,24.041630560342615
110.544,22.847319317591726
110.575,22.67156809750927
110.61,20.615528128088304
110.756,24.041630560342615
110.798,24.08318915758459
110.939,19.697715603592208
111.068,24.020824298928627
111.122,24.413111231467404
111.132,26.627053911388696
111.157,23.769728648009426
111.166,23.430749027719962
111.195,24.08318915758459
111.327,26.0
111.332,19.235384061671343
111.345,23.706539182259394
111.356,23.53720459187964
111.364,20.591260281974
111.464,20.396078054371138
111.494,19.313207915827967
111.621,21.02379604162864
111.649,21.02379604162864
111.698,23.345235059857504
111.707,26.419689627245813
111.715,24.186773244895647
111.723,26.248809496813376
111.786,29.427877939124322
111.915,28.30194339616981
111.941,26.076809620810597
112.073,27.018512172212592
112.208,14.422205101855956
112.286,27.784887978899608
112.349,25.495097567963924
112.408,23.021728866442675
112.419,25.238858928247925
112.43,21.400934559032695
112.438,23.08679276123039
112.495,23.345235059857504
112.636,24.73863375370596
112.661,19.026297590440446
112.802,29.5296461204668
112.941,25.317977802344327
113.081,29.732137494637012
113.227,26.248809496813376
113.369,14.866068747318506
113.505,21.2602916254693
113.531,26.40075756488817
113.675,29.68164415931166
113.803,25.495097567963924
113.957,15.811388300841896
114.103,22.825424421026653
114.139,20.09975124224178
114.28,20.024984394500787
114.42,20.12461179749811
114.563,24.041630560342615
114.702,24.698178070456937
114.729,20.615528128088304
114.865,22.561028345356956
115.004,24.08318915758459
115.141,22.135943621178654
115.268,16.278820596099706
115.303,25.0
115.321,25.632011235952593
115.332,18.439088914585774
115.341,18.681541692269406
115.351,26.30589287593181
115.459,23.08679276123039
115.466,24.758836806279895
115.488,25.495097567963924
115.5,28.284271247461902
115.505,26.076809620810597
115.517,27.65863337187866
115.529,27.202941017470888
115.554,27.65863337187866
115.56,29.017236257093817
115.57,26.92582403567252
115.577,30.610455730027933
115.607,25.553864678361276
115.647,27.85677655436824
115.682,27.202941017470888
115.816,29.546573405388315
115.94,25.019992006393608
115.997,26.92582403567252
116.018,28.42534080710379
116.027,26.627053911388696
116.041,25.0
116.082,25.0
116.136,23.430749027719962
116.281,20.615528128088304
116.417,24.698178070456937
116.441,24.166091947189145
116.568,26.870057685088806
116.604,24.08318915758459
116.744,21.93171219946131
116.878,15.620499351813308
116.912,21.213203435596427
116.958,21.02379604162864
116.99,19.4164878389476
117.114,21.02379604162864
117.255,19.72308292331602
117.379,22.20360331117452
117.416,25.079872407968907
117.542,22.360679774997898
117.571,23.194827009486403
117.578,23.08679276123039
117.586,25.553864678361276
117.593,17.11724276862369
117.598,22.47220505424423
117.605,29.154759474226502
117.622,28.460498941515414
117.67,27.294688127912362
117.795,26.1725046566048
117.819,25.019992006393608
117.942,22.67156809750927
118.066,27.80287754891569
118.191,25.059928172283335
118.283,29.68164415931166
118.291,26.92582403567252
118.3,28.0178514522438
118.315,28.0178514522438
118.319,29.068883707497267
118.474,30.14962686336267
118.502,25.317977802344327
118.641,29.154759474226502
118.779,23.323807579381203
118.939,22.090722034374522
119.014,19.849433241279208
119.027,21.0
119.037,22.47220505424423
119.049,20.518284528683193
119.068,17.26267650163207
119.079,15.0
119.083,15.811388300841896
119.092,16.97056274847714
119.103,21.095023109728988
119.221,20.591260281974
119.361,22.80350850198276
119.502,21.213203435596427
119.528,25.612496949731394
119.675,25.632011235952593
119.82,23.706539182259394
119.959,16.401219466856727
120.099,21.0
120.243,23.53720459187964
120.317,23.08679276123039
120.382,18.973665961010276
120.521,25.317977802344327
120.659,25.495097567963924
120.69,23.021728866442675
120.838,23.40939982143925
120.98,15.652475842498529
121.121,30.805843601498726
121.27,19.924858845171276
121.419,22.360679774997898
121.562,24.839484696748443
121.7,29.698484809834994
121.731,23.769728648009426
121.871,24.596747752497688
122.009,28.071337695236398
122.163,27.586228448267445
122.307,23.769728648009426
122.435,28.071337695236398
122.596,25.079872407968907
122.73,18.439088914585774
122.879,27.784887978899608
123.021,28.160255680657446
123.161,25.495097567963924
123.3,28.0
123.438,26.0
123.579,27.0
123.72,27.073972741361768
123.86,28.460498941515414
123.999,29.698484809834994
124.14,32.2490309931942
124.233,25.495097567963924
124.237,36.345563690772494
124.25,39.11521443121589
124.26,26.0
124.27,39.395431207184416
124.281,26.076809620810597
124.42,23.021728866442675
124.561,26.92582403567252
124.586,27.80287754891569
124.73,34.36568055487916
124.878,29.154759474226502
124.902,30.479501308256342
125.042,32.64965543462902
125.182,27.586228448267445
125.226,26.1725046566048
125.322,26.1725046566048
125.462,21.95449840010015
125.601,33.13608305156178
125.625,19.1049731745428
125.65,29.068883707497267
125.787,15.811388300841896
125.929,26.248809496813376
125.981,28.231188426986208
126.012,29.698484809834994
126.157,32.0
126.3,26.076809620810597
126.442,22.561028345356956
126.583,27.459060435491963
126.721,16.15549442140351
126.862,23.345235059857504
127.001,32.2490309931942
127.138,24.186773244895647
127.227,16.278820596099706
127.28,28.653097563788805
127.42,29.546573405388315
127.561,23.345235059857504
127.708,21.0
127.841,24.698178070456937
127.981,26.68332812825267
128.127,24.08318915758459
128.269,29.966648127543394
128.299,29.154759474226502
128.437,21.470910553583888
128.562,17.46424919657298
128.592,13.038404810405298
128.736,27.586228448267445
128.769,24.020824298928627
128.911,30.870698080866262
129.05700000000002,32.0624390837628
129.086,29.017236257093817
129.264,35.4682957019364
129.289,30.01666203960727
129.441,26.0
129.584,26.832815729997478
129.72899999999998,30.4138126514911
129.784,26.832815729997478
129.792,27.784887978899608
129.8,27.202941017470888
129.808,28.0
129.872,26.90724809414742
129.9,28.442925306655784
129.911,28.600699292150182
129.92600000000002,25.495097567963924
129.939,27.0
130.031,31.04834939252005
130.061,28.160255680657446
130.07,21.0
130.075,31.38470965295043
130.083,30.886890422961002
130.088,20.615528128088304
130.095,27.294688127912362
130.099,27.018512172212592
130.11,29.274562336608895
130.115,29.154759474226502
130.125,32.28002478313795
130.132,19.026297590440446
130.154,29.732137494637012
130.158,28.635642126552707
130.166,24.596747752497688
130.171,25.298221281347036
130.18200000000002,27.459060435491963
130.19299999999998,26.019223662515376
130.314,22.825424421026653
130.44,18.439088914585774
130.567,16.278820596099706
130.611,9.219544457292887
130.62,9.899494936611665
130.634,9.899494936611665
130.644,11.40175425099138
130.655,16.97056274847714
130.74200000000002,21.37755832643195
130.756,24.020824298928627
130.872,15.620499351813308
131.013,10.0
131.15200000000002,11.0
131.236,15.033296378372908
131.284,13.892443989449804
131.315,11.045361017187261
131.44799999999998,14.035668847618199
131.472,8.48528137423857
131.514,16.1245154965971
131.658,15.0
131.785,16.492422502470642
131.79,13.892443989449804
131.797,15.556349186104045
131.809,9.055385138137417
131.821,15.811388300841896
131.915,13.892443989449804
132.039,12.206555615733702
132.065,15.132745950421556
132.19,14.317821063276353
132.225,17.08800749063506
132.363,19.235384061671343
132.488,18.384776310850235
132.512,17.029386365926403
132.524,16.492422502470642
132.534,17.0
132.545,12.529964086141668
132.638,15.0
132.778,11.313708498984761
132.922,11.40175425099138
133.061,20.8806130178211
133.09,17.029386365926403
133.11700000000002,17.11724276862369
133.259,16.15549442140351
133.406,20.396078054371138
133.542,18.973665961010276
133.68,20.615528128088304
133.714,19.1049731745428
133.858,20.0
133.885,19.697715603592208
134.019,23.345235059857504
134.142,22.627416997969522
134.14700000000002,23.600847442411894
134.425,21.02379604162864
134.451,18.973665961010276
134.596,22.47220505424423
134.741,21.93171219946131
134.891,27.018512172212592
135.037,22.80350850198276
135.184,24.08318915758459
135.211,26.40075756488817
135.35,27.073972741361768
135.363,25.0
135.369,26.0
135.377,26.30589287593181
135.386,26.076809620810597
135.395,15.811388300841896
135.404,25.238858928247925
135.412,17.88854381999832
135.421,30.0
135.43,26.248809496813376
135.439,15.524174696260024
135.452,25.0
135.468,27.018512172212592
135.476,25.0
135.48,24.041630560342615
135.485,17.204650534085253
135.498,22.561028345356956
135.505,20.615528128088304
135.515,14.422205101855956
135.523,20.808652046684813
135.534,22.02271554554524
135.54399999999998,20.024984394500787
135.56,20.0
135.571,17.029386365926403
135.576,16.1245154965971
135.627,27.202941017470888
135.701,24.166091947189145
135.77200000000002,18.439088914585774
135.93200000000002,25.495097567963924
136.08,10.0
136.10299999999998,22.847319317591726
136.221,18.973665961010276
136.361,11.704699910719626
136.499,18.867962264113206
136.566,22.090722034374522
136.64600000000002,17.69180601295413
136.791,23.345235059857504
136.838,24.041630560342615
136.918,15.620499351813308
136.991,23.259406699226016
137.03799999999998,27.202941017470888
137.18,18.867962264113206
137.221,21.213203435596427
137.321,17.4928556845359
137.46,24.020824298928627
137.599,25.709920264364882
137.622,23.706539182259394
137.749,23.08679276123039
137.892,27.294688127912362
138.03799999999998,26.0
138.179,23.08679276123039
138.32,28.160255680657446
138.459,31.016124838541646
138.537,28.861739379323623
138.564,23.345235059857504
138.569,22.360679774997898
138.57399999999998,18.439088914585774
138.599,24.041630560342615
138.725,19.4164878389476
138.752,19.026297590440446
138.877,31.76476034853718
139.018,38.3275357934736
139.159,45.12205669071391
139.256,37.33630940518894
139.315,36.138621999185304
139.46,34.92849839314596
139.625,39.81205847478876
139.78,46.647615158762406
139.92,38.47076812334269
140.047,30.066592756745816
140.077,35.35533905932738
140.22,30.805843601498726
140.36,22.80350850198276
140.501,36.05551275463989
140.643,34.92849839314596
140.667,40.44749683231337
140.808,39.56008088970496
140.954,21.95449840010015
140.987,22.67156809750927
141.13299999999995,22.80350850198276
141.278,45.221676218380054
141.436,30.59411708155671
141.578,18.439088914585774
141.65,28.635642126552707
141.72,12.36931687685298
141.749,17.69180601295413
141.86,44.04543109109048
141.988,33.421549934136806
142.131,14.422205101855956
142.281,27.073972741361768
142.304,29.427877939124322
142.444,31.622776601683793
142.576,17.11724276862369
142.594,23.08679276123039
142.738,19.1049731745428
142.885,18.027756377319946
143.02200000000005,17.11724276862369
143.15200000000004,13.92838827718412
143.293,25.298221281347036
143.435,34.66987164671943
143.576,21.587033144922902
143.721,31.953090617340916
143.747,34.713109915419565
143.882,32.89376840679705
144.006,18.439088914585774
144.142,33.301651610693426
144.295,23.853720883753127
144.435,21.0
144.577,32.55764119219941
144.73,21.840329667841555
144.873,24.0
144.899,19.4164878389476
145.039,28.635642126552707
145.191,27.018512172212592
145.33,31.575306807693888
145.455,18.110770276274835
145.6,36.138621999185304
145.753,36.6742416417845
145.9,41.43669871020132
145.937,29.68164415931166
146.079,28.0178514522438
146.218,13.152946437965905
146.363,15.811388300841896
146.5,37.21558813185679
146.641,30.265491900843113
146.781,8.246211251235321
146.921,19.1049731745428
146.94799999999995,13.416407864998739
146.976,7.0710678118654755
147.118,26.1725046566048
147.262,20.518284528683193
147.4,30.610455730027933
147.541,43.104524124504614
147.567,38.07886552931954
147.705,24.698178070456937
147.843,29.966648127543394
147.984,42.638011210655684
148.01,32.89376840679705
148.10299999999995,23.259406699226016
148.115,26.248809496813376
148.135,22.80350850198276
148.144,34.0
148.151,32.55764119219941
148.161,32.55764119219941
148.167,30.4138126514911
148.29399999999995,25.942243542145693
148.355,24.186773244895647
148.36700000000005,20.223748416156685
148.378,20.396078054371138
148.386,17.72004514666935
148.408,14.212670403551895
148.441,4.123105625617661
148.585,15.132745950421556
148.72299999999996,14.142135623730951
148.75,31.016124838541646
148.785,21.840329667841555
148.923,10.63014581273465
149.061,9.486832980505138
149.156,5.0990195135927845
149.201,20.223748416156685
149.366,8.246211251235321
149.406,7.810249675906654
149.518,10.63014581273465
149.612,35.38361202590826
149.623,26.30589287593181
149.632,31.400636936215164
149.64,29.274562336608895
149.66,33.54101966249684
149.686,39.0
149.821,11.180339887498949
149.965,15.652475842498529
150.111,6.4031242374328485
150.255,22.360679774997898
150.399,23.259406699226016
150.53799999999995,27.85677655436824
150.596,20.396078054371138
150.679,21.93171219946131
150.82299999999995,24.20743687382041
150.97799999999995,19.6468827043885
151.123,27.51363298439521
151.156,23.769728648009426
151.264,23.40939982143925
151.40200000000004,30.083217912982647
151.407,28.442925306655784
151.542,39.824615503479755
151.572,37.57658845611187
151.707,19.209372712298546
151.73,18.867962264113206
151.877,18.788294228055936
152.018,23.600847442411894
152.049,23.40939982143925
152.196,20.09975124224178
152.341,16.1245154965971
152.481,18.027756377319946
152.62,19.209372712298546
152.759,25.632011235952593
152.912,20.024984394500787
153.05100000000004,44.9221548904324
153.10399999999996,36.013886210738214
153.24200000000005,39.56008088970496
153.27,31.622776601683793
153.41299999999995,27.586228448267445
153.555,23.194827009486403
153.697,26.076809620810597
153.833,29.614185789921695
153.989,11.313708498984761
154.142,23.430749027719962
154.31,4.0
154.335,15.231546211727817
154.477,27.018512172212592
154.621,25.612496949731394
154.763,31.016124838541646
154.908,24.041630560342615
155.042,15.132745950421556
155.166,27.294688127912362
155.183,25.495097567963924
155.31799999999996,19.313207915827967
155.322,21.587033144922902
155.416,25.612496949731394
155.464,21.18962010041709
155.60299999999995,24.73863375370596
155.76,15.524174696260024
155.9,22.135943621178654
156.039,28.635642126552707
156.18200000000004,24.698178070456937
156.32299999999995,29.017236257093817
156.46,26.627053911388696
156.601,9.055385138137417
156.741,16.0312195418814
156.88,12.041594578792296
157.026,8.54400374531753
157.156,19.0
157.282,11.313708498984761
157.325,13.038404810405298
157.465,36.05551275463989
157.591,43.60045871318328
157.737,30.886890422961002
157.881,33.54101966249684
158.007,36.0
158.03,34.655446902326915
158.055,39.05124837953327
158.178,39.824615503479755
158.217,40.0
158.345,36.796738985948195
158.472,29.698484809834994
158.5,35.4400902933387
158.641,35.0
158.78,30.870698080866262
158.924,23.021728866442675
159.061,26.870057685088806
159.136,21.095023109728988
159.278,19.235384061671343
159.41899999999995,19.697715603592208
159.446,26.476404589747453
159.58100000000005,26.019223662515376
159.608,23.345235059857504
159.754,28.160255680657446
159.895,15.811388300841896
160.062,21.470910553583888
160.203,21.095023109728988
160.344,28.42534080710379
160.494,39.56008088970496
160.643,28.442925306655784
160.781,27.65863337187866
160.92600000000004,30.23243291566195
160.988,25.495097567963924
161.078,33.61547262794322
161.108,34.48187929913333
161.234,26.019223662515376
161.359,32.64965543462902
161.484,38.27531841800928
161.611,47.38143096192854
161.709,23.021728866442675
161.717,37.013511046643494
161.733,30.479501308256342
161.741,36.22154055254967
161.746,31.144823004794873
161.882,32.449961479175904
162.02100000000004,38.27531841800928
162.135,11.313708498984761
162.159,37.8021163428716
162.184,35.17101079013795
162.194,13.45362404707371
162.34,34.66987164671943
162.481,32.89376840679705
162.622,37.013511046643494
162.746,28.861739379323623
162.873,37.8021163428716
163.016,34.713109915419565
163.043,37.12142238654117
163.083,33.24154027718932
163.195,33.015148038438355
163.21200000000005,32.31098884280702
163.35399999999996,38.948684188300895
163.435,23.345235059857504
163.494,37.36308338453881
163.549,33.28663395418648
163.56,25.0
163.566,25.298221281347036
163.57,33.61547262794322
163.58,39.20459156782532
163.585,24.186773244895647
163.592,34.058772731852805
163.6,42.04759208325728
163.619,33.421549934136806
163.63,32.2490309931942
163.635,32.2490309931942
163.656,35.4400902933387
163.685,33.421549934136806
163.725,32.7566787083184
163.751,39.96248240537617
163.778,26.40075756488817
163.786,43.829214001622255
163.793,39.408120990476064
163.8,26.68332812825267
163.82399999999996,41.72529209005013
163.828,38.58756276314948
163.873,39.11521443121589
163.90099999999995,45.27692569068709
163.93,26.419689627245813
163.959,21.633307652783937
163.986,25.179356624028344
164.017,25.079872407968907
164.15099999999995,25.553864678361276
164.18599999999995,17.804493814764857
164.217,25.019992006393608
164.243,25.0
164.271,27.586228448267445
164.27599999999995,24.351591323771842
164.283,28.160255680657446
164.292,28.231188426986208
164.3,25.059928172283335
164.305,23.08679276123039
164.458,22.360679774997898
164.597,22.847319317591726
164.739,22.090722034374522
164.854,20.591260281974
164.859,26.248809496813376
164.878,25.942243542145693
165.02599999999995,19.209372712298546
165.176,22.02271554554524
165.18099999999995,34.132096331752024
165.19099999999997,34.058772731852805
165.2,32.64965543462902
165.209,32.202484376209235
165.321,34.539832078341085
165.386,33.06055050963308
165.391,33.95585369269929
165.4,37.20215047547655
165.408,33.0
165.42,24.08318915758459
165.43200000000004,37.33630940518894
165.44099999999997,39.11521443121589
165.457,37.8021163428716
165.46099999999996,36.235341863986875
165.475,31.144823004794873
165.484,27.202941017470888
165.493,25.495097567963924
165.502,24.515301344262525
165.513,30.083217912982647
165.533,26.476404589747453
165.544,25.059928172283335
165.57,25.079872407968907
165.578,19.235384061671343
165.59099999999995,21.2602916254693
165.59900000000005,18.601075237738275
165.604,14.142135623730951
165.612,12.206555615733702
165.62400000000005,18.439088914585774
165.63099999999997,16.278820596099706
165.66400000000004,9.055385138137417
165.803,15.231546211727817
165.827,13.892443989449804
165.96200000000005,5.385164807134504
166.102,36.71511950137164
166.24200000000005,26.019223662515376
166.37,36.235341863986875
166.386,36.49657518178932
166.399,38.2099463490856
166.426,39.319206502675
166.453,25.238858928247925
166.59599999999998,32.55764119219941
166.741,28.071337695236398
166.88099999999997,33.37663853655727
167.02,21.93171219946131
167.15900000000005,15.0
167.3,23.430749027719962
167.442,34.52535300326414
167.582,35.014282800023196
167.72099999999998,31.144823004794873
167.747,20.024984394500787
167.87,23.021728866442675
167.933,32.57299494980466
168.003,30.463092423455635
168.143,29.698484809834994
168.282,17.804493814764857
168.386,21.840329667841555
168.42,22.561028345356956
168.446,18.384776310850235
168.47099999999998,17.029386365926403
168.61,24.839484696748443
168.75799999999995,13.341664064126334
168.90200000000004,9.219544457292887
169.047,18.867962264113206
169.188,22.847319317591726
169.31599999999997,49.64876634922564
169.47,35.05709628591621
169.609,16.64331697709324
169.64700000000005,15.231546211727817
169.79,10.44030650891055
169.937,29.614185789921695
170.078,27.892651361962706
170.22099999999998,21.02379604162864
170.36,36.0
170.50099999999995,13.601470508735444
170.63099999999997,29.154759474226502
170.755,42.04759208325728
170.898,36.138621999185304
171.03900000000004,36.796738985948195
171.18,32.55764119219941
171.322,24.515301344262525
171.352,27.80287754891569
171.497,23.706539182259394
171.641,26.92582403567252
171.78,25.612496949731394
171.92,13.416407864998739
172.06099999999995,19.697715603592208
172.2,11.045361017187261
172.33900000000003,32.55764119219941
172.395,34.0147027033899
172.477,28.460498941515414
172.61900000000003,12.649110640673518
172.737,16.278820596099706
172.75400000000005,18.973665961010276
172.764,21.18962010041709
172.77200000000005,22.090722034374522
172.78400000000005,20.615528128088304
172.794,16.492422502470642
172.835,21.18962010041709
172.888,22.360679774997898
172.899,15.811388300841896
172.90599999999995,21.587033144922902
172.91299999999995,21.633307652783937
172.983,24.839484696748443
173.023,20.248456731316587
173.02700000000004,16.55294535724685
173.03799999999995,18.439088914585774
173.042,13.0
173.06,11.661903789690601
173.06400000000005,9.486832980505138
173.075,22.02271554554524
173.079,13.038404810405298
173.09099999999995,16.76305461424021
173.09799999999996,15.297058540778355
173.106,22.67156809750927
173.114,24.73863375370596
173.12099999999995,22.80350850198276
173.136,26.30589287593181
173.143,24.08318915758459
173.15400000000002,18.439088914585774
173.16099999999997,19.235384061671343
173.166,20.518284528683193
173.299,25.179356624028344
173.426,27.65863337187866
173.467,29.068883707497267
173.49599999999995,25.317977802344327
173.595,18.110770276274835
173.602,12.649110640673518
173.611,14.317821063276353
173.62400000000005,15.524174696260024
173.628,7.0
173.66099999999997,10.63014581273465
173.68599999999995,16.401219466856727
173.69,16.0
173.796,13.0
173.82299999999995,6.324555320336759
173.889,6.0
173.893,5.0
173.951,9.219544457292887
174.093,26.68332812825267
174.118,15.811388300841896
174.172,21.540659228538015
174.2,18.439088914585774
174.328,24.041630560342615
174.352,20.248456731316587
174.395,21.400934559032695
174.547,26.076809620810597
174.676,20.615528128088304
174.81099999999995,20.248456731316587
174.93900000000005,8.54400374531753
174.94799999999995,12.041594578792296
174.953,10.0
174.96,10.63014581273465
174.96900000000005,6.082762530298219
174.982,10.816653826391969
175.012,18.867962264113206
175.041,11.40175425099138
175.183,28.442925306655784
175.31099999999995,29.120439557122072
175.435,27.784887978899608
175.56,24.839484696748443
175.65,31.38470965295043
175.658,31.906112267087632
175.667,28.460498941515414
175.674,22.47220505424423
175.69799999999995,30.01666203960727
175.84,32.7566787083184
175.87,30.083217912982647
176.018,28.861739379323623
176.15900000000005,28.0178514522438
176.298,29.5296461204668
176.438,31.064449134018133
176.581,26.40075756488817
176.72,27.073972741361768
176.859,28.071337695236398
176.99900000000005,19.4164878389476
177.14,24.020824298928627
177.282,31.76476034853718
177.42,22.02271554554524
177.56,34.713109915419565
177.69799999999995,28.653097563788805
177.84599999999998,26.076809620810597
177.984,29.0
178.125,25.80697580112788
178.266,26.40075756488817
178.41400000000004,22.360679774997898
178.55900000000003,16.278820596099706
178.701,13.416407864998739
178.84099999999995,15.811388300841896
178.981,19.1049731745428
179.139,13.341664064126334
179.237,28.160255680657446
179.28099999999995,24.020824298928627
179.421,16.401219466856727
179.458,15.264337522473747
179.468,12.206555615733702
179.475,20.09975124224178
179.48,10.770329614269007
179.489,15.811388300841896
179.576,20.8806130178211
179.71900000000005,17.0
179.861,19.313207915827967
180.0,16.492422502470642
180.02900000000002,21.0
180.17,27.730849247724095
180.32,47.095647357266465
180.417,15.297058540778355
180.465,24.413111231467404
180.601,27.202941017470888
180.746,26.627053911388696
180.775,20.248456731316587
180.904,19.4164878389476
181.041,19.924858845171276
181.18,25.079872407968907
181.32,22.20360331117452
181.46,28.30194339616981
181.603,28.0178514522438
181.749,24.698178070456937
181.895,22.0
182.041,28.600699292150182
182.179,24.351591323771842
182.321,21.213203435596427
182.347,27.80287754891569
