real_timestamp,Amplitude
86.4031,19.4164878389476
86.5399,32.7566787083184
86.6974,35.38361202590826
86.8374,32.202484376209235
86.84200000000001,32.202484376209235
86.8506,33.24154027718932
86.8629,32.2490309931942
86.8745,18.867962264113206
86.96700000000001,27.294688127912362
86.9932,28.178005607210743
87.1234,28.635642126552707
87.2181,12.727922061357855
87.2527,27.51363298439521
87.3983,29.546573405388315
87.5295,26.30589287593181
87.5679,18.24828759089466
87.70100000000002,26.0
87.8403,27.459060435491963
87.9899,25.632011235952593
88.0481,31.144823004794873
88.1326,27.018512172212592
88.275,28.231188426986208
88.4204,28.0178514522438
88.56299999999997,19.4164878389476
88.7025,27.65863337187866
88.8368,31.76476034853718
88.9792,25.942243542145693
89.00399999999998,27.202941017470888
89.1447,28.30194339616981
89.2975,31.622776601683793
89.4383,28.0178514522438
89.5809,18.110770276274835
89.7265,28.0178514522438
89.8665,25.179356624028344
89.8898,25.0
90.0368,26.40075756488817
90.1817,25.495097567963924
90.323,23.600847442411894
90.4623,27.85677655436824
90.4901,23.323807579381203
90.4957,20.615528128088304
90.6401,28.0178514522438
90.7796,28.861739379323623
91.311,21.02379604162864
92.0456,14.212670403551895
92.407,4.123105625617661
92.5529,6.0
92.7036,19.4164878389476
92.8408,17.029386365926403
92.989,20.8806130178211
93.1371,18.439088914585774
93.2767,21.470910553583888
93.4175,12.649110640673518
93.5594,15.811388300841896
93.6989,14.142135623730951
93.8403,10.63014581273465
93.9811,11.40175425099138
94.0059,8.54400374531753
94.0403,5.0990195135927845
94.1819,14.142135623730951
94.3215,10.198039027185569
94.4588,24.166091947189145
94.4859,31.144823004794873
94.6326,24.413111231467404
94.6594,24.331050121192877
94.7998,19.235384061671343
94.8225,17.46424919657298
94.8461,20.615528128088304
94.8729,23.853720883753127
95.0006,22.67156809750927
95.14,25.612496949731394
95.2364,13.152946437965905
95.2791,22.47220505424423
95.4213,19.849433241279208
95.561,22.561028345356956
95.7013,24.08318915758459
95.8399,13.601470508735444
95.9827,23.021728866442675
96.1219,15.524174696260024
96.2599,16.97056274847714
96.4007,11.045361017187261
96.5442,17.4928556845359
96.6846,11.045361017187261
96.7096,8.06225774829855
96.8537,15.231546211727817
97.0,14.035668847618199
97.1388,16.15549442140351
97.2793,19.026297590440446
97.42,22.561028345356956
97.56,19.72308292331602
97.6841,14.0
97.8344,18.601075237738275
97.9802,21.37755832643195
98.1197,21.18962010041709
98.251,24.596747752497688
98.4,22.02271554554524
98.5603,23.853720883753127
98.5845,23.600847442411894
98.7394,29.5296461204668
98.8843,29.017236257093817
99.0096,18.35755975068582
99.1514,16.492422502470642
99.1954,25.553864678361276
99.2351,30.0
99.3763,27.313000567495326
99.5205,19.235384061671343
99.6601,16.1245154965971
99.8024,17.26267650163207
99.941,22.825424421026653
100.082,22.627416997969522
100.221,22.090722034374522
100.361,22.135943621178654
100.501,21.213203435596427
100.643,15.297058540778355
100.783,22.20360331117452
100.859,21.587033144922902
100.924,21.93171219946131
101.062,22.825424421026653
101.202,16.492422502470642
101.341,18.35755975068582
101.494,23.08679276123039
101.638,25.238858928247925
101.78,24.331050121192877
101.921,25.298221281347036
102.062,25.238858928247925
102.203,26.30589287593181
102.34,29.017236257093817
102.502,28.284271247461902
102.641,28.284271247461902
102.782,26.90724809414742
102.817,24.698178070456937
102.962,28.600699292150182
103.102,20.8806130178211
103.24,31.622776601683793
103.337,25.632011235952593
103.348,25.612496949731394
103.357,29.427877939124322
103.368,25.495097567963924
103.374,19.697715603592208
103.518,27.730849247724095
103.661,25.495097567963924
103.8,33.94112549695428
103.83,29.154759474226502
103.849,19.72308292331602
103.854,29.732137494637012
103.973,24.041630560342615
104.118,25.179356624028344
104.265,16.1245154965971
104.296,26.248809496813376
104.324,23.600847442411894
104.348,25.709920264364882
104.49,25.079872407968907
104.632,24.698178070456937
104.778,20.808652046684813
104.919,15.524174696260024
105.078,13.038404810405298
105.105,23.345235059857504
105.252,15.811388300841896
105.277,26.40075756488817
105.282,16.15549442140351
105.296,26.92582403567252
105.304,21.840329667841555
105.315,26.92582403567252
105.33,21.95449840010015
105.339,24.698178070456937
105.352,20.0
105.38,13.601470508735444
105.397,20.591260281974
105.402,13.341664064126334
105.414,14.142135623730951
105.422,21.400934559032695
105.43,13.45362404707371
105.435,14.142135623730951
105.453,20.591260281974
105.464,19.235384061671343
105.472,18.788294228055936
105.48,19.924858845171276
105.491,20.615528128088304
105.499,20.591260281974
105.507,19.235384061671343
105.515,19.849433241279208
105.579,19.72308292331602
105.719,17.029386365926403
105.859,17.4928556845359
106.001,19.235384061671343
106.14,10.295630140987
106.166,10.04987562112089
106.276,16.1245154965971
106.318,17.08800749063506
106.461,11.40175425099138
106.484,18.110770276274835
106.623,24.515301344262525
106.761,26.419689627245813
106.822,25.0
106.918,20.248456731316587
106.961,22.360679774997898
107.1,18.973665961010276
107.239,20.024984394500787
107.38,21.93171219946131
107.521,17.4928556845359
107.547,16.0
107.682,16.15549442140351
107.707,16.278820596099706
107.852,14.560219778561036
108.002,18.788294228055936
108.143,16.278820596099706
108.17,17.204650534085253
108.202,17.029386365926403
108.229,17.08800749063506
108.276,17.804493814764857
108.37,17.11724276862369
108.413,17.029386365926403
108.565,15.811388300841896
108.713,15.524174696260024
108.844,13.0
108.88,13.152946437965905
108.903,13.0
108.913,9.486832980505138
108.924,15.524174696260024
108.937,15.033296378372908
109.021,28.231188426986208
109.039,28.635642126552707
109.059,20.615528128088304
109.063,20.615528128088304
109.091,32.69556544854363
109.1,20.615528128088304
109.213,22.47220505424423
109.218,20.09975124224178
109.223,22.67156809750927
109.243,23.53720459187964
109.255,21.095023109728988
109.26,22.20360331117452
109.267,23.259406699226016
109.308,23.021728866442675
109.319,24.331050121192877
109.326,25.942243542145693
109.333,19.235384061671343
109.348,25.495097567963924
109.378,25.019992006393608
109.51,16.1245154965971
109.54,14.317821063276353
109.604,18.601075237738275
109.64,21.213203435596427
109.669,24.08318915758459
109.792,18.24828759089466
109.802,21.213203435596427
109.807,12.649110640673518
109.821,22.02271554554524
109.83,22.67156809750927
109.844,23.53720459187964
109.977,24.08318915758459
110.105,23.53720459187964
110.236,22.80350850198276
110.376,24.839484696748443
110.403,24.186773244895647
110.544,24.413111231467404
110.575,23.021728866442675
110.61,20.615528128088304
110.756,24.186773244895647
110.798,24.20743687382041
110.939,18.439088914585774
111.068,23.194827009486403
111.122,23.345235059857504
111.132,26.40075756488817
111.157,23.08679276123039
111.166,21.95449840010015
111.195,23.430749027719962
111.327,25.317977802344327
111.332,18.973665961010276
111.345,22.20360331117452
111.356,22.47220505424423
111.364,19.209372712298546
111.464,19.026297590440446
111.494,18.439088914585774
111.621,21.400934559032695
111.649,21.587033144922902
111.698,22.47220505424423
111.707,24.839484696748443
111.715,23.021728866442675
111.723,24.331050121192877
111.786,26.019223662515376
111.915,25.079872407968907
111.941,24.08318915758459
112.073,25.495097567963924
112.208,13.45362404707371
112.286,25.612496949731394
112.349,23.430749027719962
112.408,22.847319317591726
112.419,24.041630560342615
112.43,19.849433241279208
112.438,22.090722034374522
112.495,22.847319317591726
112.636,23.021728866442675
112.661,17.46424919657298
112.802,26.248809496813376
112.941,23.40939982143925
113.081,28.653097563788805
113.227,24.698178070456937
113.369,14.422205101855956
113.505,22.360679774997898
113.531,25.495097567963924
113.675,26.1725046566048
113.803,24.413111231467404
113.957,16.278820596099706
114.103,22.80350850198276
114.139,20.09975124224178
114.28,22.47220505424423
114.42,22.02271554554524
114.563,22.20360331117452
114.702,22.847319317591726
114.729,19.4164878389476
114.865,22.847319317591726
115.004,22.80350850198276
115.141,21.95449840010015
115.268,16.0
115.303,23.430749027719962
115.321,24.698178070456937
115.332,17.0
115.341,18.0
115.351,24.698178070456937
115.459,22.20360331117452
115.466,23.853720883753127
115.488,24.041630560342615
115.5,26.019223662515376
115.505,23.769728648009426
115.517,26.019223662515376
115.529,24.186773244895647
115.554,24.839484696748443
115.56,27.16615541441225
115.57,25.179356624028344
115.577,27.784887978899608
115.607,23.430749027719962
115.647,26.419689627245813
115.682,24.758836806279895
115.816,26.68332812825267
115.94,23.769728648009426
115.997,24.515301344262525
116.018,26.832815729997478
116.027,24.166091947189145
116.041,24.186773244895647
116.082,24.698178070456937
116.136,23.600847442411894
116.281,22.02271554554524
116.417,23.53720459187964
116.441,23.769728648009426
116.568,25.238858928247925
116.604,24.20743687382041
116.744,22.20360331117452
116.878,15.652475842498529
116.912,22.20360331117452
116.958,22.135943621178654
116.99,20.591260281974
117.114,23.194827009486403
117.255,22.135943621178654
117.379,23.08679276123039
117.416,24.020824298928627
117.542,23.769728648009426
117.571,24.08318915758459
117.578,23.08679276123039
117.586,25.298221281347036
117.593,17.11724276862369
117.598,22.627416997969522
117.605,28.160255680657446
117.622,27.784887978899608
117.67,25.298221281347036
117.795,24.20743687382041
117.819,23.345235059857504
117.942,21.400934559032695
118.066,25.059928172283335
118.191,24.351591323771842
118.283,27.313000567495326
118.291,25.079872407968907
118.3,25.079872407968907
118.315,26.1725046566048
118.319,25.96150997149434
118.474,26.92582403567252
118.502,23.08679276123039
118.641,27.586228448267445
118.779,23.08679276123039
118.939,24.331050121192877
119.014,22.02271554554524
119.027,22.360679774997898
119.037,23.345235059857504
119.049,22.20360331117452
119.068,19.026297590440446
119.079,16.492422502470642
119.083,16.97056274847714
119.092,18.867962264113206
119.103,23.345235059857504
119.221,21.400934559032695
119.361,24.020824298928627
119.502,21.095023109728988
119.528,26.40075756488817
119.675,26.1725046566048
119.82,24.73863375370596
119.959,18.35755975068582
120.099,21.37755832643195
120.243,22.0
120.317,23.40939982143925
120.382,18.867962264113206
120.521,26.40075756488817
120.659,25.079872407968907
120.69,23.53720459187964
120.838,22.47220505424423
120.98,14.317821063276353
121.121,27.586228448267445
121.27,19.72308292331602
121.419,21.540659228538015
121.562,23.323807579381203
121.7,28.844410203711913
121.731,24.413111231467404
121.871,22.80350850198276
122.009,26.076809620810597
122.163,25.612496949731394
122.307,19.235384061671343
122.435,24.331050121192877
122.596,23.021728866442675
122.73,17.11724276862369
122.879,21.93171219946131
123.021,24.166091947189145
123.161,24.351591323771842
123.3,25.079872407968907
123.438,23.706539182259394
123.579,28.071337695236398
123.72,28.160255680657446
123.86,26.1725046566048
123.999,28.844410203711913
124.14,28.160255680657446
124.233,20.808652046684813
124.237,29.120439557122072
124.25,32.14031735997639
124.26,21.095023109728988
124.27,29.832867780352597
124.281,20.024984394500787
124.42,21.02379604162864
124.561,25.632011235952593
124.586,26.92582403567252
124.73,30.066592756745816
124.878,27.51363298439521
124.902,27.294688127912362
125.042,29.206163733020468
125.182,26.40075756488817
125.226,25.019992006393608
125.322,28.178005607210743
125.462,20.518284528683193
125.601,31.32091952673165
125.625,18.867962264113206
125.65,27.018512172212592
125.787,17.4928556845359
125.929,24.839484696748443
125.981,25.80697580112788
126.012,27.459060435491963
126.157,32.7566787083184
126.3,28.160255680657446
126.442,26.019223662515376
126.583,26.40075756488817
126.721,18.788294228055936
126.862,27.073972741361768
127.001,32.01562118716424
127.138,23.769728648009426
127.227,18.867962264113206
127.28,28.844410203711913
127.42,29.120439557122072
127.561,24.515301344262525
127.708,25.079872407968907
127.841,24.20743687382041
127.981,26.248809496813376
128.127,24.413111231467404
128.269,29.5296461204668
128.299,29.017236257093817
128.437,22.847319317591726
128.562,18.384776310850235
128.592,15.231546211727817
128.736,26.1725046566048
128.769,21.0
128.911,28.231188426986208
129.05700000000002,26.019223662515376
129.086,24.0
129.264,29.410882339705484
129.289,27.459060435491963
129.441,23.0
129.584,21.540659228538015
129.72899999999998,22.090722034374522
129.784,21.02379604162864
129.792,21.95449840010015
129.8,21.400934559032695
129.808,22.02271554554524
129.872,21.400934559032695
129.9,24.331050121192877
129.911,23.021728866442675
129.92600000000002,20.615528128088304
129.939,23.08679276123039
130.031,24.73863375370596
130.061,22.135943621178654
130.07,16.0312195418814
130.075,24.186773244895647
130.083,22.825424421026653
130.088,15.620499351813308
130.095,20.591260281974
130.099,20.024984394500787
130.11,22.20360331117452
130.115,21.95449840010015
130.125,23.769728648009426
130.132,15.0
130.154,24.839484696748443
130.158,24.186773244895647
130.166,21.95449840010015
130.171,22.47220505424423
130.18200000000002,23.769728648009426
130.19299999999998,22.02271554554524
130.314,20.248456731316587
130.44,17.204650534085253
130.567,15.620499351813308
130.611,11.313708498984761
130.62,11.40175425099138
130.634,10.816653826391969
130.644,13.0
130.655,16.278820596099706
130.74200000000002,17.11724276862369
130.756,20.09975124224178
130.872,8.06225774829855
131.013,10.770329614269007
131.15200000000002,10.295630140987
131.236,13.341664064126334
131.284,12.649110640673518
131.315,12.041594578792296
131.44799999999998,15.297058540778355
131.472,9.219544457292887
131.514,16.1245154965971
131.658,16.401219466856727
131.785,20.615528128088304
131.79,17.4928556845359
131.797,18.439088914585774
131.809,12.165525060596439
131.821,17.08800749063506
131.915,16.64331697709324
132.039,13.892443989449804
132.065,16.278820596099706
132.19,13.416407864998739
132.225,17.46424919657298
132.363,20.09975124224178
132.488,18.973665961010276
132.512,17.804493814764857
132.524,17.72004514666935
132.534,19.1049731745428
132.545,14.422205101855956
132.638,16.0
132.778,12.806248474865697
132.922,14.142135623730951
133.061,20.8806130178211
133.09,17.0
133.11700000000002,18.24828759089466
133.259,17.08800749063506
133.406,20.223748416156685
133.542,19.924858845171276
133.68,21.02379604162864
133.714,19.79898987322333
133.858,21.02379604162864
133.885,19.235384061671343
134.019,22.80350850198276
134.142,20.615528128088304
134.14700000000002,21.2602916254693
134.425,18.867962264113206
134.451,18.027756377319946
134.596,22.135943621178654
134.741,19.79898987322333
134.891,24.08318915758459
135.037,22.135943621178654
135.184,21.0
135.211,23.40939982143925
135.35,24.331050121192877
135.363,22.360679774997898
135.369,23.08679276123039
135.377,23.769728648009426
135.386,24.0
135.395,14.422205101855956
135.404,21.400934559032695
135.412,15.264337522473747
135.421,24.839484696748443
135.43,21.93171219946131
135.439,13.601470508735444
135.452,22.135943621178654
135.468,23.0
135.476,21.18962010041709
135.48,19.6468827043885
135.485,13.892443989449804
135.498,20.396078054371138
135.505,18.788294228055936
135.515,12.206555615733702
135.523,19.4164878389476
135.534,19.1049731745428
135.54399999999998,17.029386365926403
135.56,17.029386365926403
135.571,14.035668847618199
135.576,13.601470508735444
135.627,21.18962010041709
135.701,21.02379604162864
135.77200000000002,18.027756377319946
135.93200000000002,23.021728866442675
136.08,10.04987562112089
136.10299999999998,21.470910553583888
136.221,18.973665961010276
136.361,12.36931687685298
136.499,20.12461179749811
136.566,24.08318915758459
136.64600000000002,16.64331697709324
136.791,24.413111231467404
136.838,23.600847442411894
136.918,16.1245154965971
136.991,26.076809620810597
137.03799999999998,25.495097567963924
137.18,17.88854381999832
137.221,19.1049731745428
137.321,16.1245154965971
137.46,21.213203435596427
137.599,21.213203435596427
137.622,19.697715603592208
137.749,18.24828759089466
137.892,24.020824298928627
138.03799999999998,23.194827009486403
138.179,20.396078054371138
138.32,23.53720459187964
138.459,25.709920264364882
138.537,25.0
138.564,21.2602916254693
138.569,20.223748416156685
138.57399999999998,17.11724276862369
138.599,21.18962010041709
138.725,15.033296378372908
138.752,17.029386365926403
138.877,26.627053911388696
139.018,32.01562118716424
139.159,34.539832078341085
139.256,29.614185789921695
139.315,29.274562336608895
139.46,28.792360097775937
139.625,37.94733192202055
139.78,34.66987164671943
139.92,32.2490309931942
140.047,26.476404589747453
140.077,30.0
140.22,23.853720883753127
140.36,19.313207915827967
140.501,30.083217912982647
140.643,29.614185789921695
140.667,33.13608305156178
140.808,32.31098884280702
140.954,21.400934559032695
140.987,23.345235059857504
141.13299999999995,20.09975124224178
141.278,28.42534080710379
141.436,28.160255680657446
141.578,17.69180601295413
141.65,25.80697580112788
141.72,11.40175425099138
141.749,14.142135623730951
141.86,30.14962686336267
141.988,25.45584412271571
142.131,2.23606797749979
142.281,23.021728866442675
142.304,23.194827009486403
142.444,26.570660511172846
142.576,17.26267650163207
142.594,20.8806130178211
142.738,15.556349186104045
142.885,15.231546211727817
143.02200000000005,18.439088914585774
143.15200000000004,13.0
143.293,19.924858845171276
143.435,32.64965543462902
143.576,21.18962010041709
143.721,23.259406699226016
143.747,30.4138126514911
143.882,26.0
144.006,14.866068747318506
144.142,32.55764119219941
144.295,24.20743687382041
144.435,22.02271554554524
144.577,30.066592756745816
144.73,20.615528128088304
144.873,24.08318915758459
144.899,23.345235059857504
145.039,18.027756377319946
145.191,26.40075756488817
145.33,30.805843601498726
145.455,17.26267650163207
145.6,32.7566787083184
145.753,33.61547262794322
145.9,35.22782990761707
145.937,25.942243542145693
146.079,26.019223662515376
146.218,11.180339887498949
146.363,9.0
146.5,27.65863337187866
146.641,22.80350850198276
146.781,6.324555320336759
146.921,16.278820596099706
146.94799999999995,13.0
146.976,4.123105625617661
147.118,24.20743687382041
147.262,16.278820596099706
147.4,25.612496949731394
147.541,35.0
147.567,30.528675044947494
147.705,20.615528128088304
147.843,25.238858928247925
147.984,33.28663395418648
148.01,26.68332812825267
148.10299999999995,18.027756377319946
148.115,22.47220505424423
148.135,19.235384061671343
148.144,29.154759474226502
148.151,27.073972741361768
148.161,27.51363298439521
148.167,25.632011235952593
148.29399999999995,22.847319317591726
148.355,21.095023109728988
148.36700000000005,17.26267650163207
148.378,17.72004514666935
148.386,14.7648230602334
148.408,8.06225774829855
148.441,5.0990195135927845
148.585,13.601470508735444
148.72299999999996,6.708203932499369
148.75,21.02379604162864
148.785,10.770329614269007
148.923,13.038404810405298
149.061,10.44030650891055
149.156,8.54400374531753
149.201,5.385164807134504
149.366,2.23606797749979
149.406,4.0
149.518,10.816653826391969
149.612,28.0178514522438
149.623,20.615528128088304
149.632,25.0
149.64,22.135943621178654
149.66,25.0
149.686,28.653097563788805
149.821,5.385164807134504
149.965,12.206555615733702
150.111,11.40175425099138
150.255,20.09975124224178
150.399,23.40939982143925
150.53799999999995,25.96150997149434
150.596,15.033296378372908
150.679,22.80350850198276
150.82299999999995,19.1049731745428
150.97799999999995,18.439088914585774
151.123,25.317977802344327
151.156,23.259406699226016
151.264,20.223748416156685
151.40200000000004,25.317977802344327
151.407,24.08318915758459
151.542,31.622776601683793
151.572,31.906112267087632
151.707,21.095023109728988
151.73,20.808652046684813
151.877,15.652475842498529
152.018,17.69180601295413
152.049,18.24828759089466
152.196,14.142135623730951
152.341,12.649110640673518
152.481,19.1049731745428
152.62,18.35755975068582
152.759,24.186773244895647
152.912,21.840329667841555
153.05100000000004,37.48332962798263
153.10399999999996,26.30589287593181
153.24200000000005,27.51363298439521
153.27,18.867962264113206
153.41299999999995,19.235384061671343
153.555,22.847319317591726
153.697,24.515301344262525
153.833,27.073972741361768
153.989,11.40175425099138
154.142,16.401219466856727
154.31,10.198039027185569
154.335,18.788294228055936
154.477,24.186773244895647
154.621,22.20360331117452
154.763,28.284271247461902
154.908,21.587033144922902
155.042,18.027756377319946
155.166,24.331050121192877
155.183,20.615528128088304
155.31799999999996,17.72004514666935
155.322,20.615528128088304
155.416,23.021728866442675
155.464,19.313207915827967
155.60299999999995,20.396078054371138
155.76,14.0
155.9,20.248456731316587
156.039,27.459060435491963
156.18200000000004,23.53720459187964
156.32299999999995,27.16615541441225
156.46,24.758836806279895
156.601,13.038404810405298
156.741,15.231546211727817
156.88,14.035668847618199
157.026,8.06225774829855
157.156,17.88854381999832
157.282,12.083045973594572
157.325,13.45362404707371
157.465,26.68332812825267
157.591,34.713109915419565
157.737,26.40075756488817
157.881,27.202941017470888
158.007,29.427877939124322
158.03,30.528675044947494
158.055,34.0147027033899
158.178,31.400636936215164
158.217,33.28663395418648
158.345,35.805027579936315
158.472,31.38470965295043
158.5,32.55764119219941
158.641,32.14031735997639
158.78,27.51363298439521
158.924,24.698178070456937
159.061,25.80697580112788
159.136,18.601075237738275
159.278,16.1245154965971
159.41899999999995,17.08800749063506
159.446,25.0
159.58100000000005,24.08318915758459
159.608,22.67156809750927
159.754,31.25699921617557
159.895,14.142135623730951
160.062,17.0
160.203,16.1245154965971
160.344,21.213203435596427
160.494,22.47220505424423
160.643,13.152946437965905
160.781,19.313207915827967
160.92600000000004,22.02271554554524
160.988,18.439088914585774
161.078,24.596747752497688
161.108,24.698178070456937
161.234,21.095023109728988
161.359,25.0
161.484,26.92582403567252
161.611,30.59411708155671
161.709,16.97056274847714
161.717,27.16615541441225
161.733,22.47220505424423
161.741,27.65863337187866
161.746,23.021728866442675
161.882,23.706539182259394
162.02100000000004,30.4138126514911
162.135,28.0
162.159,32.64965543462902
162.184,30.870698080866262
162.194,32.55764119219941
162.34,29.966648127543394
162.481,25.317977802344327
162.622,31.575306807693888
162.746,25.079872407968907
162.873,33.24154027718932
163.016,30.463092423455635
163.043,32.14031735997639
163.083,29.017236257093817
163.195,27.294688127912362
163.21200000000005,25.942243542145693
163.35399999999996,31.064449134018133
163.435,23.021728866442675
163.494,31.953090617340916
163.549,29.068883707497267
163.56,22.47220505424423
163.566,22.847319317591726
163.57,30.463092423455635
163.58,34.132096331752024
163.585,20.808652046684813
163.592,28.844410203711913
163.6,35.22782990761707
163.619,29.154759474226502
163.63,27.80287754891569
163.635,27.80287754891569
163.656,30.265491900843113
163.685,28.30194339616981
163.725,27.018512172212592
163.751,32.64965543462902
163.778,20.248456731316587
163.786,34.66987164671943
163.793,29.732137494637012
163.8,19.235384061671343
163.82399999999996,33.301651610693426
163.828,30.805843601498726
163.873,29.832867780352597
163.90099999999995,34.0
163.93,23.345235059857504
163.959,20.8806130178211
163.986,26.076809620810597
164.017,27.51363298439521
164.15099999999995,28.160255680657446
164.18599999999995,18.384776310850235
164.217,25.0
164.243,24.73863375370596
164.271,26.92582403567252
164.27599999999995,23.194827009486403
164.283,27.85677655436824
164.292,27.459060435491963
164.3,24.041630560342615
164.305,22.135943621178654
164.458,20.808652046684813
164.597,19.4164878389476
164.739,20.8806130178211
164.854,20.0
164.859,25.942243542145693
164.878,26.570660511172846
165.02599999999995,18.384776310850235
165.176,19.849433241279208
165.18099999999995,30.01666203960727
165.19099999999997,29.68164415931166
165.2,28.844410203711913
165.209,27.459060435491963
165.321,30.805843601498726
165.386,27.65863337187866
165.391,29.154759474226502
165.4,31.76476034853718
165.408,27.16615541441225
165.42,20.615528128088304
165.43200000000004,32.984845004941285
165.44099999999997,34.058772731852805
165.457,33.24154027718932
165.46099999999996,31.906112267087632
165.475,28.442925306655784
165.484,24.698178070456937
165.493,22.561028345356956
165.502,22.20360331117452
165.513,27.202941017470888
165.533,25.495097567963924
165.544,24.186773244895647
165.57,24.08318915758459
165.578,19.72308292331602
165.59099999999995,21.93171219946131
165.59900000000005,19.209372712298546
165.604,14.317821063276353
165.612,11.40175425099138
165.62400000000005,19.849433241279208
165.63099999999997,16.1245154965971
165.66400000000004,9.055385138137417
165.803,15.811388300841896
165.827,13.601470508735444
165.96200000000005,13.416407864998739
166.102,30.01666203960727
166.24200000000005,23.0
166.37,26.419689627245813
166.386,26.30589287593181
166.399,29.274562336608895
166.426,30.265491900843113
166.453,19.72308292331602
166.59599999999998,20.0
166.741,13.92838827718412
166.88099999999997,23.021728866442675
167.02,23.259406699226016
167.15900000000005,13.038404810405298
167.3,23.021728866442675
167.442,32.7566787083184
167.582,27.294688127912362
167.72099999999998,24.20743687382041
167.747,15.524174696260024
167.87,20.09975124224178
167.933,29.832867780352597
168.003,26.40075756488817
168.143,30.610455730027933
168.282,17.029386365926403
168.386,19.313207915827967
168.42,17.46424919657298
168.446,15.652475842498529
168.47099999999998,10.295630140987
168.61,20.248456731316587
168.75799999999995,15.231546211727817
168.90200000000004,11.180339887498949
169.047,9.433981132056603
169.188,20.248456731316587
169.31599999999997,30.528675044947494
169.47,27.073972741361768
169.609,17.46424919657298
169.64700000000005,16.1245154965971
169.79,10.198039027185569
169.937,28.231188426986208
170.078,24.698178070456937
170.22099999999998,12.0
170.36,28.160255680657446
170.50099999999995,5.0
170.63099999999997,22.360679774997898
170.755,35.12833614050059
170.898,30.265491900843113
171.03900000000004,31.144823004794873
171.18,27.80287754891569
171.322,23.53720459187964
171.352,24.839484696748443
171.497,20.615528128088304
171.641,24.351591323771842
171.78,23.021728866442675
171.92,15.652475842498529
172.06099999999995,16.1245154965971
172.2,14.317821063276353
172.33900000000003,30.479501308256342
172.395,26.019223662515376
172.477,24.515301344262525
172.61900000000003,11.40175425099138
172.737,15.0
172.75400000000005,16.492422502470642
172.764,19.6468827043885
172.77200000000005,20.024984394500787
172.78400000000005,16.278820596099706
172.794,13.152946437965905
172.835,16.76305461424021
172.888,18.35755975068582
172.899,13.92838827718412
172.90599999999995,17.72004514666935
172.91299999999995,17.804493814764857
172.983,19.79898987322333
173.023,15.811388300841896
173.02700000000004,13.341664064126334
173.03799999999995,14.7648230602334
173.042,11.045361017187261
173.06,9.486832980505138
173.06400000000005,8.06225774829855
173.075,17.11724276862369
173.079,11.0
173.09099999999995,13.341664064126334
173.09799999999996,13.152946437965905
173.106,19.209372712298546
173.114,19.924858845171276
173.12099999999995,17.46424919657298
173.136,21.213203435596427
173.143,19.026297590440446
173.15400000000002,14.212670403551895
173.16099999999997,15.132745950421556
173.166,16.401219466856727
173.299,23.021728866442675
173.426,24.413111231467404
173.467,25.632011235952593
173.49599999999995,23.194827009486403
173.595,20.09975124224178
173.602,14.866068747318506
173.611,17.029386365926403
173.62400000000005,17.26267650163207
173.628,8.06225774829855
173.66099999999997,10.816653826391969
173.68599999999995,16.401219466856727
173.69,16.0
173.796,12.206555615733702
173.82299999999995,8.06225774829855
173.889,13.152946437965905
173.893,11.313708498984761
173.951,12.083045973594572
174.093,18.973665961010276
174.118,13.038404810405298
174.172,19.4164878389476
174.2,18.384776310850235
174.328,25.0
174.352,20.0
174.395,20.248456731316587
174.547,23.769728648009426
174.676,15.652475842498529
174.81099999999995,15.0
174.93900000000005,10.0
174.94799999999995,13.0
174.953,11.40175425099138
174.96,13.892443989449804
174.96900000000005,8.246211251235321
174.982,14.035668847618199
175.012,17.08800749063506
175.041,12.649110640673518
175.183,25.96150997149434
175.31099999999995,27.51363298439521
175.435,25.495097567963924
175.56,21.633307652783937
175.65,28.635642126552707
175.658,28.635642126552707
175.667,25.079872407968907
175.674,20.615528128088304
175.69799999999995,28.231188426986208
175.84,29.546573405388315
175.87,27.294688127912362
176.018,27.16615541441225
176.15900000000005,25.495097567963924
176.298,25.80697580112788
176.438,28.635642126552707
176.581,25.553864678361276
176.72,26.30589287593181
176.859,26.30589287593181
176.99900000000005,19.313207915827967
177.14,21.213203435596427
177.282,26.92582403567252
177.42,18.027756377319946
177.56,27.784887978899608
177.69799999999995,23.40939982143925
177.84599999999998,22.47220505424423
177.984,24.698178070456937
178.125,22.360679774997898
178.266,24.041630560342615
178.41400000000004,19.235384061671343
178.55900000000003,15.556349186104045
178.701,12.165525060596439
178.84099999999995,13.038404810405298
178.981,19.235384061671343
179.139,13.0
179.237,23.40939982143925
179.28099999999995,21.213203435596427
179.421,14.212670403551895
179.458,13.038404810405298
179.468,8.94427190999916
179.475,14.7648230602334
179.48,7.211102550927978
179.489,12.529964086141668
179.576,19.313207915827967
179.71900000000005,16.55294535724685
179.861,21.18962010041709
180.0,18.681541692269406
180.02900000000002,24.020824298928627
180.17,29.154759474226502
180.32,37.013511046643494
180.417,12.165525060596439
180.465,20.518284528683193
180.601,25.45584412271571
180.746,25.079872407968907
180.775,18.867962264113206
180.904,17.029386365926403
181.041,19.4164878389476
181.18,24.515301344262525
181.32,21.93171219946131
181.46,25.495097567963924
181.603,25.079872407968907
181.749,20.615528128088304
181.895,21.095023109728988
182.041,26.419689627245813
182.179,23.853720883753127
182.321,19.924858845171276
182.347,25.45584412271571
182.49400000000003,28.460498941515414
182.638,25.80697580112788
182.779,28.600699292150182
182.92,29.966648127543394
